日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-02-23,318.0,328.0,317.5,327.5,664.0,327.5,311.42,308.22,306.24800000000005,303.9013333333331,340.2830000000008,False,False,False,False,False,False,True,True,True,False,False,-0.0381679389312977,-0.0412213740458015,,,0.0648916030534349,0.0720569974554713,-0.1007633587786259,-0.2244274809160305,True,-0.1654337810654727,298.3,277.3
2012-02-24,325.3006225680934,328.55112840466927,320.0498054474708,321.3,341.0,321.3,314.98,309.87,306.34800000000007,304.0986666666665,340.0270000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0015561780267662,-0.0102707749766573,,,0.0465359477124181,0.0535366739288314,0.0052910052910052,-0.2016806722689076,True,-0.1739116403653145,293.8,304.5
2012-02-27,323.75,334.0,319.0,332.5,493.0,332.5,321.42,312.32,307.26800000000003,304.55466666666644,339.7995000000008,False,False,False,False,False,False,True,True,True,False,False,-0.0427067669172932,-0.0622556390977443,,,0.0758857142857142,0.0840461152882212,-0.0412030075187969,-0.2321804511278195,True,-0.1842341188524589,300.3,306.8
2012-02-28,331.55057208237986,331.55057208237986,319.298703279939,327.8,680.0,327.8,325.82,314.55,308.00000000000006,305.15199999999976,339.4560000000008,False,False,False,False,False,False,True,True,False,True,False,-0.024405125076266,-0.0625381330079316,,,0.0604026845637582,0.0690909090909098,-0.036607687614399,-0.1854789505796217,True,-0.1851851851851851,319.8,324.5
2012-02-29,320.30023529411767,328.0514509803922,316.54964705882355,318.8,624.0,318.8,325.58,316.00000000000006,308.37200000000007,305.7986666666665,339.0425000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0125470514429109,-0.004077791718946,,,0.0327101631116685,0.0407820995399419,-0.0392095357590966,-0.1515056461731493,True,-0.1824367088607595,317.8,322.3
2012-03-01,318.75,321.75,313.5,315.0,487.0,315.0,323.08,317.25,308.78000000000003,306.5146666666665,338.80500000000075,False,False,False,False,False,False,True,True,False,False,False,-0.0031746031746031,0.0009523809523809,,,0.0197460317460316,0.0269375661375665,-0.0206349206349206,-0.1444444444444444,True,-0.1796059889676911,323.0,322.3
2012-03-02,315.0491036632892,320.8,315.0491036632892,320.8,327.0,320.8,322.98,318.98,309.51200000000006,307.21466666666646,338.5100000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0087281795511222,-0.0430174563591022,,,0.0351870324189524,0.0423482959268502,-0.05143391521197,-0.1278054862842892,True,-0.1776286914540097,321.0,319.3
2012-03-05,321.5505106048704,321.5505106048704,317.5498821681069,318.3,158.0,318.3,320.14,320.78000000000003,310.28400000000005,307.6453333333331,338.2865000000008,False,False,False,False,False,False,True,True,False,False,False,-0.020420986490732,-0.0527803958529689,,,0.0251837888784164,0.0334736621635781,-0.0527803958529689,-0.1005340873389883,True,-0.1724234677972442,319.8,308.5
2012-03-06,319.29992181391714,321.3002345582487,316.2994526974199,319.8,249.0,319.8,318.54,322.18,311.14400000000006,308.1586666666664,338.10050000000075,False,False,False,False,False,False,True,True,False,False,False,-0.0390869293308317,-0.0656660412757973,,,0.0270669168230142,0.0364019178653333,-0.0703564727954971,0.1297686053783614,True,-0.144825873735179,318.3,309.8
2012-03-07,316.55027799841145,317.55043685464653,314.04988085782367,314.8,237.0,314.8,317.73999999999995,321.66,311.7560000000001,308.5759999999998,337.8370000000008,False,False,False,False,False,False,True,True,False,True,False,0.0085768742058449,-0.0555908513341804,,,0.0096696315120709,0.0197712833545114,-0.0460609911054637,0.093710292249047,True,-0.1156811540135546,314.8,316.3
2012-03-08,316.0,316.25,312.5,314.0,248.0,314.0,317.54,320.31000000000006,312.40400000000005,309.1253333333332,337.5945000000008,False,False,False,False,False,False,True,True,False,False,False,0.004140127388535,-0.036624203821656,,,0.0050828025477705,0.0155244161358816,-0.0461783439490445,0.1003184713375796,True,-0.083387967906091,308.3,315.8
2012-03-09,319.5,321.25,309.0,318.0,600.0,318.0,316.98,319.98,313.124,309.7479999999998,337.3470000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0345911949685534,-0.070754716981132,,,0.0153333333333332,0.0259496855345917,-0.0540880503144653,0.1125786163522012,True,-0.0520345021563847,309.0,316.0
2012-03-12,318.0510024057739,318.0510024057739,311.5499599037691,311.8,445.0,311.8,315.67999999999995,317.91,313.47600000000006,310.28799999999984,337.06200000000075,False,False,False,False,False,False,True,True,False,True,False,-0.0330339961513791,-0.0625400898011545,,,-0.005375240538807,0.0048492623476593,-0.0304682488774855,0.1587556125721616,True,-0.0125192664590607,316.0,315.0
2012-03-13,311.5506916192026,312.55085435313265,302.7992676973149,307.3,481.0,307.3,313.17999999999995,315.86,313.56800000000004,310.8386666666665,336.8010000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0276602668402212,-0.0351448096322811,,,-0.0203970061828832,-0.0115153487363048,-0.0107386918320859,0.2544744549300357,True,0.0314063192553663,316.3,316.3
2012-03-14,308.25,318.75,306.5,317.5,562.0,317.5,313.72,315.73,313.9560000000001,311.5013333333331,336.6445000000008,False,False,False,False,False,False,True,True,True,False,False,-0.0636220472440944,-0.0818897637795275,,,0.0111622047244092,0.0188934383202107,-0.035275590551181,0.1795275590551181,True,0.0647705317834858,321.3,315.8
2012-03-15,319.80071371927045,319.80071371927045,313.2996827914354,315.3,309.0,315.3,313.98,315.76000000000005,314.2080000000001,312.0079999999998,336.5310000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0405962575325087,-0.0659689184903267,,,0.0034633682207419,0.0104408499841427,-0.0168093878845544,0.1623850301300348,True,0.0953889029642764,317.0,311.0
2012-03-16,313.75,313.75,306.0,307.0,274.0,307.0,311.78000000000003,314.38,314.2960000000001,312.0413333333332,336.1645000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0374592833876221,0.0521172638436482,,,-0.0237654723127039,-0.0164212812160691,-0.011400651465798,0.1703583061889251,True,0.1254850817482029,318.8,304.3
2012-03-19,307.25,307.5,300.5,301.5,391.0,301.5,309.72,312.7,314.03600000000006,311.9706666666665,335.7970000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0305140961857379,0.057379767827529,,,-0.0415787728026535,-0.0347285793255936,0.0315091210613598,0.1990049751243781,True,0.1555804285257436,309.5,311.3
2012-03-21,301.30041841004186,301.80050209205024,296.5496234309624,298.8,767.0,298.8,308.02,310.6,313.7680000000001,311.6279999999998,335.4035000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0076974564926372,0.0568942436412315,,,-0.0500937081659975,-0.0429317269076298,0.0491967871485943,0.2593708165997322,True,0.1682227945911139,309.5,309.3
2012-03-22,296.2998317914214,300.0504625735913,296.2998317914214,297.3,654.0,297.3,303.98,308.85,313.48800000000006,311.2946666666665,335.0060000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0195089135553313,0.0302724520686175,,,-0.0544500504540869,-0.0470725417647712,0.0521358896737302,0.267406659939455,True,0.1853650639468997,309.5,307.5
2012-03-23,293.75,303.75,293.75,302.5,1241.0,302.5,301.42,307.7,313.48800000000006,311.0306666666665,334.6545000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0264462809917355,0.0198347107438016,,,-0.0363239669421489,-0.0282005509641867,0.0456198347107438,0.2512396694214876,True,0.2005199870003249,304.8,298.3
2012-03-26,295.75,301.25,295.0,295.5,1345.0,295.5,299.12,305.45000000000005,313.16800000000006,310.71333333333314,334.25450000000075,False,False,False,False,False,False,False,False,False,True,False,0.093062605752961,0.0297800338409475,,,-0.0597901861252117,-0.0514833615341223,0.0737732656514382,0.2588832487309644,True,0.2153216565722703,302.5,293.8
2012-03-27,293.800256629598,295.0504704875963,285.04875962360995,292.3,1713.0,292.3,297.28,303.5,312.84800000000007,310.4973333333332,333.8335000000008,False,False,False,False,False,False,False,False,False,True,False,0.0906602805336982,0.0314745124871706,,,-0.0702976394115636,-0.0622556733949133,0.0930550803968525,0.2949024974341429,True,0.2287973640856672,299.0,300.3
2012-03-28,292.5,296.5,291.5,296.5,283.0,296.5,296.82,302.42,312.47600000000006,310.3199999999998,333.4460000000008,False,False,False,False,False,False,False,False,False,True,False,0.0650927487352445,0.0026981450252951,,,-0.0538819561551435,-0.0466104553119724,0.0623946037099494,0.281618887015177,True,0.2313669730837906,298.3,319.8
2012-03-29,292.5,296.5,287.75,291.5,487.0,291.5,295.66,299.82,311.33600000000007,309.98933333333315,333.0145000000008,False,False,False,False,False,False,False,False,False,True,False,0.0507718696397942,0.030188679245283,,,-0.0680480274442541,-0.0634282447112629,0.0730703259005146,0.2950257289879931,True,0.2430458274964979,299.5,317.8
2012-03-30,289.5,297.25,289.5,294.5,323.0,294.5,294.06,297.74,310.0160000000001,309.7053333333332,332.6120000000008,False,False,False,False,False,False,False,False,False,True,False,0.0475382003395585,0.0169779286926994,,,-0.0526859083191853,-0.0516310130164116,0.0084889643463497,0.4084889643463498,True,0.2679519043460736,297.8,323.0
2012-04-02,296.0,338.75,293.75,323.0,2357.0,323.0,299.56,299.34,310.08400000000006,309.7986666666665,332.3670000000008,False,False,False,False,True,False,True,True,False,False,True,-0.0578947368421052,-0.0687306501547987,,,0.039987616099071,0.0408710010319922,-0.0486068111455108,0.3235294117647059,True,0.2839580410235852,300.0,321.0
2012-04-03,326.8012549019608,335.80266666666665,318.8,318.8,1716.0,318.8,304.86,301.07,309.53600000000006,309.8493333333332,332.1360000000008,False,False,True,False,False,False,False,True,False,True,False,-0.0542659974905897,-0.0517565872020075,,,0.0290589711417815,0.028076118778754,-0.0250941028858218,0.3801756587202007,True,0.3026538678712592,303.0,319.8
2012-04-04,315.0498812351544,318.55043547110057,311.29928741092635,315.8,594.0,315.8,308.72,302.77000000000004,309.05600000000004,309.8426666666665,331.9400000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0585813806206459,-0.0373654211526282,,,0.0213552881570613,0.0188642600802201,-0.0421152628245725,0.343571880937302,True,0.3111933150576345,305.0,318.3
2012-04-05,312.55102040816325,312.8010612244898,305.0497959183673,306.3,592.0,306.3,311.67999999999995,303.6700000000001,308.55600000000004,309.71599999999984,331.6840000000008,False,False,False,False,False,True,False,False,False,True,False,-0.019588638589618,0.0,,,-0.0073653281096964,-0.0111524649036886,-0.0750897812602024,0.3320274240940254,True,0.3175815852734874,307.8,314.8
2012-04-06,307.5,311.75,303.0,308.5,272.0,308.5,314.48,304.27000000000004,308.29600000000005,309.6826666666665,331.4265000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0291734197730956,0.0048622366288492,,,0.0006612641815233,-0.0038336034575898,-0.1102106969205834,0.4392220421393841,True,0.3365103362145462,309.0,308.3
2012-04-09,302.5497124075596,306.3003286770748,302.5497124075596,304.3,224.0,304.3,310.74,305.15000000000003,307.6360000000001,309.6826666666665,331.1905000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0115018074268813,-0.0026289845547157,,,-0.0109628655931648,-0.0176886844123117,-0.0519224449556359,0.5093657574761749,True,0.3612649516631163,304.8,309.0
2012-04-10,305.0,306.75,301.5,301.5,201.0,301.5,307.28000000000003,306.07000000000005,306.96400000000006,309.5519999999998,330.92800000000074,False,False,False,False,False,False,False,False,False,True,False,0.002653399668325,0.0315091210613598,,,-0.0181227197346602,-0.0267064676616908,-0.0636815920398009,0.5339966832504146,True,0.3846178978665009,308.0,316.0
2012-04-11,299.8004205214466,299.8004205214466,296.2998317914214,297.3,288.0,297.3,303.58,306.15,306.0640000000001,309.39199999999977,330.60050000000075,False,False,False,False,False,False,False,False,False,True,False,0.022536158762193,0.0544904137235115,,,-0.0294786411032629,-0.0406727211570795,-0.0454086781029263,0.5768583921964345,True,0.4132614731340847,305.5,316.3
2012-04-12,299.29983347210657,302.5503746877602,296.799417152373,300.3,258.0,300.3,302.38,307.03000000000003,305.48400000000004,309.2959999999998,330.28550000000075,False,False,False,False,False,False,False,False,False,False,True,0.0199800199800199,0.0416250416250416,,,-0.0172627372627373,-0.0299567099567093,-0.0432900432900432,0.5894105894105895,True,0.4417157932449596,304.3,321.3
2012-04-13,300.25,304.75,295.5,299.5,330.0,299.5,300.58,307.53000000000003,304.90400000000005,309.3119999999998,329.93050000000073,False,False,False,False,False,False,False,True,False,True,False,0.0350584307178631,0.056093489148581,,,-0.018043405676127,-0.0327612687813014,-0.0824707846410684,0.6444073455759599,True,0.4646375963320652,302.5,317.0
2012-04-16,299.2997506234413,301.3000831255195,295.79916874480466,300.8,211.0,300.8,299.88,305.31000000000006,304.2160000000001,309.4053333333331,329.6095000000008,False,False,False,False,False,False,False,True,False,True,False,0.0089760638297871,0.0548537234042553,,,-0.0113563829787237,-0.0286081560283679,-0.0957446808510638,0.4960106382978723,True,0.4826569716026333,303.5,318.8
2012-04-17,300.0496277915633,302.550041356493,298.2993382961125,302.3,155.0,302.3,300.04,303.66,303.83600000000007,309.4319999999998,329.3320000000008,False,False,False,False,False,False,False,True,False,False,False,0.0287793582533906,0.0568971220641746,,,-0.0050810453192195,-0.0235924578233535,-0.089315249751902,0.487925901422428,True,0.4939405914509647,300.3,309.5
2012-04-18,304.5,305.5,302.5,304.0,188.0,304.0,301.38,302.48,303.70400000000006,309.2213333333331,329.0770000000007,False,False,False,False,True,False,False,False,False,False,False,0.03125,0.0361842105263157,,,0.0009736842105261,-0.0171754385964905,-0.1118421052631579,0.4769736842105263,True,0.5079344088865378,305.8,309.5
2012-04-19,299.79893877551024,307.0501224489796,299.79893877551024,306.3,216.0,306.3,302.58,302.48,303.2560000000001,309.0679999999998,328.8210000000007,False,False,False,False,False,False,False,False,False,True,False,0.0212210251387528,0.0212210251387528,,,0.0099379693111326,-0.0090368919360098,-0.1158994449885732,0.415279138099902,True,0.5163647183284846,320.0,309.5
2012-04-20,308.0,314.5,307.0,310.0,322.0,310.0,304.68,302.63,303.04400000000004,308.89466666666647,328.4585000000008,False,False,False,False,False,False,False,False,False,False,False,0.0203225806451613,-0.0419354838709677,,,0.0224387096774192,0.0035655913978501,-0.134516129032258,0.4525806451612904,True,0.5176948749297825,327.5,304.8
2012-04-23,310.75,311.5,303.25,303.5,275.0,303.5,305.22,302.55,302.90400000000005,308.6613333333331,328.1385000000007,False,False,False,False,False,False,False,False,False,False,False,0.0454695222405272,0.0125205930807249,,,0.001963756177924,-0.0170060406370119,-0.1136738056013179,0.4952224052718288,True,0.5162783011072549,321.3,302.5
2012-04-24,305.0,311.25,303.25,311.0,459.0,311.0,306.96,303.5,303.28400000000005,308.54399999999976,327.7970000000007,False,False,False,False,False,False,True,False,True,False,True,0.0273311897106109,-0.0006430868167202,,,0.0248102893890673,0.0078971061093255,-0.1405144694533761,0.4405144694533762,True,0.5067545304777595,332.5,299.0
2012-04-25,306.25,320.0,306.25,313.5,666.0,313.5,308.86,305.12,303.87200000000007,308.4799999999998,327.4770000000007,False,False,False,False,False,False,True,False,False,False,False,0.0047846889952153,-0.0350877192982456,,,0.0307113237639551,0.0160127591706545,-0.1968102073365231,0.4433811802232855,True,0.493412427897221,327.8,298.3
2012-04-26,319.80111910471624,321.3013589128697,311.29976019184653,312.8,582.0,312.8,310.16,306.37,304.4920000000001,308.4533333333331,327.1695000000007,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.094309462915601,,,0.02656010230179,0.0138959931798814,-0.20076726342711,0.4498081841432224,True,0.4795508698632374,318.8,299.5
2012-04-27,313.799604743083,316.3,311.54924901185774,316.3,273.0,316.3,311.42,308.05000000000007,305.04400000000004,308.5599999999998,326.8895000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0610180208662662,-0.1321530192854885,,,0.0355864685425228,0.0244704394562132,-0.2086626620297186,0.5406259879860892,True,0.4697938646323645,315.0,297.8
