日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-11,924.0,949.0,921.0,945.0,60700.0,945.0,930.6,906.2,863.12,932.9866666666668,1238.63,False,False,False,False,False,False,True,False,False,False,False,0.0529100529100529,0.0571428571428571,,,0.0866455026455026,0.0127125220458552,-0.183068783068783,-0.0306878306878306,True,-0.0082763186934451,1070.0,933.0,0.4813639968279143
2019-09-12,975.0,978.0,930.0,971.0,355600.0,971.0,938.6,920.3,867.52,931.7333333333332,1234.475,False,False,False,False,False,False,True,False,False,False,False,0.0133882595262615,0.0236869207003089,,,0.1065705458290422,0.0404394095434261,-0.2090628218331617,-0.09783728115345,True,-0.0242312289470824,1151.0,896.0,5.85831960461285
2019-09-13,965.0,982.0,950.0,964.0,296500.0,964.0,950.2,929.6,872.6,931.0266666666666,1230.285,False,False,False,False,False,False,True,False,False,False,False,0.0394190871369294,0.0933609958506224,,,0.0948132780082987,0.0342047026279391,-0.2116182572614107,-0.0736514522821576,True,-0.0374354561101549,1187.0,922.0,0.8338020247469067
2019-09-17,952.0,1028.0,950.0,1024.0,312000.0,1024.0,965.6,941.4,879.6,930.8266666666668,1226.215,False,False,False,False,False,False,True,False,False,False,False,-0.0205078125,0.025390625,,,0.1410156249999999,0.0909895833333331,-0.24609375,-0.1416015625,True,-0.0490758444869342,1143.0,951.0,1.0522765598650927
2019-09-18,1019.0,1034.0,990.0,1009.0,307300.0,1009.0,982.6,954.6,886.92,930.28,1222.345,False,False,False,False,False,False,True,False,False,False,False,-0.0099108027750247,0.0138751238850346,,,0.1209910802775025,0.078017839444995,-0.2338949454905847,-0.1476709613478691,True,-0.0643201340875759,1101.0,930.0,0.9849358974358976
2019-09-19,1000.0,1011.0,985.0,995.0,120200.0,995.0,992.6,961.6,893.68,930.4133333333332,1217.995,False,False,False,False,False,False,True,True,False,True,False,0.0040201005025125,0.0422110552763819,,,0.1018291457286432,0.0649112227805696,-0.2190954773869346,-0.0331658291457286,True,-0.0641638935108153,1105.0,886.0,0.3911487146111292
2019-09-20,997.0,1003.0,973.0,984.0,147800.0,984.0,995.2,966.9,900.96,930.48,1213.85,False,False,False,False,False,False,True,True,False,False,False,0.0101626016260162,0.0945121951219512,,,0.0843902439024389,0.054390243902439,-0.2256097560975609,-0.0223577235772357,True,-0.0635019133312648,1041.0,896.0,1.2296173044925125
2019-09-24,985.0,1020.0,982.0,1002.0,142200.0,1002.0,1002.8,976.5,908.64,930.5066666666668,1210.175,False,False,False,False,False,False,True,True,False,False,False,0.0518962075848303,0.0858283433133732,,,0.0931736526946108,0.0713506320691948,-0.2355289421157684,-0.029940119760479,True,-0.0659498207885304,996.0,870.0,0.9621109607577808
2019-09-25,985.0,1006.0,976.0,1003.0,147100.0,1003.0,998.6,982.1,914.4,930.8933333333332,1206.565,False,False,False,False,False,False,True,True,False,True,False,0.0468594217347956,0.0967098703888335,,,0.0883349950149551,0.0718909936856099,-0.2452642073778664,0.0558325024925224,True,-0.0556969758680379,1017.0,868.0,1.0344585091420535
2019-09-26,1001.0,1017.0,988.0,999.0,175300.0,999.0,996.6,989.6,920.04,931.44,1202.56,False,False,False,False,False,False,True,True,False,True,False,0.024024024024024,0.04004004004004,,,0.079039039039039,0.0676276276276275,-0.2362362362362362,0.06006006006006,True,-0.0462813257881973,984.0,876.0,1.1917063222297757
2019-09-27,999.0,1017.0,994.0,999.0,140600.0,999.0,997.4,995.0,925.64,932.1066666666668,1198.515,False,False,False,False,False,False,True,True,False,True,False,0.038038038038038,0.024024024024024,,,0.0734334334334334,0.0669602936269601,-0.2302302302302302,0.015015015015015,True,-0.041608040201005,958.0,904.0,0.8020536223616657
2019-09-30,1006.0,1035.0,989.0,994.0,216900.0,994.0,999.4,997.3,931.96,932.56,1193.755,False,False,False,False,False,False,True,True,False,False,False,0.0835010060362173,0.0633802816901408,,,0.0624144869215291,0.0618108651911469,-0.2132796780684104,0.0010060362173038,True,-0.0318860924496139,956.0,903.0,1.542674253200569
2019-10-01,1002.0,1058.0,999.0,1054.0,267200.0,1054.0,1009.8,1006.3,939.76,934.0,1188.685,True,True,False,False,False,False,True,True,False,False,False,0.032258064516129,-0.2618595825426945,,,0.1083870967741935,0.1138519924098671,-0.277988614800759,-0.1024667931688804,True,-0.0352777501739044,959.0,920.0,1.231904103273398
2019-10-02,1037.0,1052.0,1024.0,1050.0,114900.0,1050.0,1019.2,1008.9,949.52,935.56,1183.57,False,False,False,False,False,False,True,True,False,False,False,0.0476190476190476,-0.2342857142857143,,,0.0956952380952381,0.1089904761904762,-0.2561904761904762,-0.0895238095238095,True,-0.0301318267419962,931.0,928.0,0.4300149700598802
2019-10-03,1020.0,1044.0,1018.0,1023.0,152700.0,1023.0,1024.0,1010.3,957.84,936.6,1179.01,False,False,False,False,False,False,True,True,False,True,False,0.0156402737047898,-0.2297165200391006,,,0.0636950146627565,0.084457478005865,-0.2052785923753665,0.002932551319648,True,-0.0150450361278827,902.0,935.0,1.328981723237598
2019-10-04,1026.0,1064.0,1019.0,1037.0,115400.0,1037.0,1031.6,1014.5,966.8,937.9866666666668,1174.915,False,False,False,False,False,False,True,True,False,False,False,-0.0135004821600771,-0.2555448408871745,,,0.067695274831244,0.0954805528768883,-0.2459016393442623,-0.0183220829315332,True,-0.0136027599802858,881.0,913.0,0.7557301899148657
2019-10-07,1061.0,1079.0,1041.0,1077.0,182400.0,1077.0,1048.2,1023.8,976.68,940.4,1171.315,False,False,False,False,False,False,True,True,False,False,False,-0.0185701021355617,-0.2869080779944289,,,0.0931476323119777,0.1268337975858867,-0.2683379758588672,-0.0789229340761374,True,-0.0196327407696814,861.0,910.0,1.5805892547660312
2019-10-08,1074.0,1108.0,1073.0,1088.0,226600.0,1088.0,1055.0,1032.4,985.36,942.6133333333332,1168.0,False,False,False,False,False,False,True,True,False,True,False,-0.2849264705882353,-0.3014705882352941,,,0.0943382352941176,0.1336274509803922,-0.28125,-0.0698529411764705,True,-0.0239248353351414,837.0,917.0,1.2423245614035088
2019-10-09,1092.0,1111.0,1081.0,1100.0,202800.0,1100.0,1065.0,1042.1,993.12,944.6,1164.795,False,False,False,False,False,False,True,True,False,True,False,-0.2690909090909091,-0.2981818181818181,,,0.0971636363636363,0.1412727272727272,-0.2990909090909091,-0.0918181818181818,True,-0.0387678725650128,849.0,936.0,0.8949691085613416
2019-10-10,1102.0,1115.0,1034.0,1039.0,357400.0,1039.0,1068.2,1046.1,999.6,946.0533333333332,1161.8,False,False,False,False,False,False,True,True,False,True,False,-0.2415784408084696,-0.2560153994225216,,,0.0379210779595764,0.0894578119987168,-0.2723772858517805,-0.0529355149181905,True,-0.0496128477201031,826.0,920.0,1.76232741617357
2019-10-11,1034.0,1056.0,1003.0,1023.0,262500.0,1023.0,1065.4,1048.5,1003.52,947.88,1158.885,False,False,False,False,False,False,True,True,False,True,False,-0.2453567937438905,-0.2404692082111437,,,0.0190420332355816,0.0734310850439882,-0.2727272727272727,0.0117302052785923,True,-0.0497854077253219,826.0,1070.0,0.7344711807498601
2019-10-15,1040.0,1075.0,1028.0,1057.0,319400.0,1057.0,1061.4,1054.8,1008.56,950.0266666666666,1156.02,False,False,False,False,False,False,True,True,False,False,False,-0.2734153263954588,-0.2790917691579943,,,0.0458278145695364,0.1012046672973825,-0.3159886471144749,-0.0113528855250709,True,-0.0507205157375805,802.0,1151.0,1.2167619047619047
2019-10-16,813.0,825.0,767.0,778.0,3281600.0,778.0,999.4,1027.2,1003.44,948.8,1151.555,False,False,False,False,False,False,False,False,False,True,False,-0.0231362467866323,-0.0154241645244215,,,-0.2897686375321337,-0.2195372750642673,-0.0745501285347043,0.3483290488431876,True,-0.0151869158878504,810.0,1187.0,10.274264245460238
2019-10-17,783.0,806.0,772.0,804.0,915800.0,804.0,940.2,1002.6,997.72,947.9466666666668,1147.58,False,False,False,False,False,False,False,False,False,True,False,-0.0398009950248756,-0.058457711442786,,,-0.2409452736318408,-0.1790381426202323,-0.0634328358208955,0.3196517412935323,True,0.0194494314781567,859.0,1143.0,0.2790711847879083
2019-10-18,804.0,810.0,775.0,788.0,557000.0,788.0,890.0,979.1,992.28,946.7733333333332,1143.645,False,False,False,False,False,False,False,False,False,False,False,-0.0190355329949238,-0.031725888324873,,,-0.259238578680203,-0.2014890016920472,-0.0177664974619289,0.3578680203045685,True,0.0484118067613113,858.0,1101.0,0.608211399868967
2019-10-21,799.0,799.0,757.0,772.0,630000.0,772.0,839.8,952.6,985.36,945.0133333333332,1140.0,False,False,False,False,False,False,False,False,False,True,False,0.0064766839378238,-0.0038860103626943,,,-0.2763730569948187,-0.224110535405872,0.0375647668393782,0.5038860103626943,True,0.0925887045979424,859.0,1105.0,1.131059245960503
2019-10-23,775.0,791.0,761.0,768.0,339800.0,768.0,782.0,921.7,977.24,943.2133333333334,1136.26,False,False,False,False,False,False,False,False,False,True,False,-0.0078125,0.0182291666666666,,,-0.2724479166666667,-0.2281423611111111,0.0572916666666666,0.4739583333333333,True,0.144407073885212,836.0,1041.0,0.5393650793650794
2019-10-24,770.0,777.0,760.0,760.0,291700.0,760.0,778.4,888.9,969.08,941.08,1132.62,False,False,False,False,False,False,False,False,False,True,False,0.0078947368421052,0.0013157894736842,,,-0.2751052631578948,-0.2382631578947369,0.0605263157894736,0.4921052631578947,True,0.2003599955000563,859.0,996.0,0.8584461447910535
2019-10-25,761.0,779.0,760.0,772.0,186100.0,772.0,772.0,856.1,959.0,939.0,1129.355,False,False,False,False,False,False,False,False,False,True,False,-0.0194300518134715,0.0116580310880829,,,-0.2422279792746114,-0.216321243523316,0.0492227979274611,0.4106217616580311,True,0.2568625160612077,806.0,1017.0,0.6379842303736716
2019-10-28,780.0,785.0,771.0,773.0,186100.0,773.0,769.0,829.5,949.56,936.84,1126.49,False,False,False,False,False,False,False,False,False,False,False,-0.0129366106080207,0.0517464424320828,,,-0.2284087968952133,-0.2119534282018111,0.0504527813712807,0.4773609314359637,True,0.3162145871006629,815.0,984.0,1.0
2019-10-29,774.0,781.0,770.0,777.0,117500.0,777.0,770.0,804.9,940.84,935.0266666666666,1123.31,False,False,False,False,False,False,False,False,False,False,False,-0.0102960102960102,0.0064350064350064,,,-0.2108622908622909,-0.2033805233805233,0.0566280566280566,0.4543114543114543,True,0.3682445024226611,813.0,958.0,0.631380977968834
2019-10-30,779.0,779.0,759.0,762.0,238800.0,762.0,768.8,775.4,931.96,933.0533333333332,1119.445,False,False,True,False,False,False,False,False,False,True,False,0.0262467191601049,0.0341207349081364,,,-0.2230446194225722,-0.224479440069991,0.0656167979002624,0.468503937007874,True,0.4298426618519474,830.0,956.0,2.032340425531915
2019-10-31,764.0,770.0,755.0,766.0,156900.0,766.0,770.0,774.2,922.52,931.04,1115.535,False,False,False,False,False,False,False,False,False,True,False,-0.0065274151436031,0.02088772845953,,,-0.2043342036553524,-0.2154569190600521,0.1044386422976501,0.4007832898172324,True,0.4351588736760525,871.0,959.0,0.657035175879397
2019-11-01,758.0,763.0,755.0,757.0,92000.0,757.0,767.0,769.5,912.68,928.6533333333332,1112.39,False,False,False,False,False,False,False,False,False,True,False,0.0317040951122853,0.0184940554821664,,,-0.2056538969616908,-0.2267547335975339,0.1294583883751651,0.3751651254953765,True,0.441325536062378,906.0,931.0,0.5863607393244105
2019-11-05,760.0,767.0,752.0,763.0,117100.0,763.0,765.0,767.0,903.24,926.56,1108.83,False,False,False,False,False,False,False,False,False,False,False,0.0655307994757536,-0.0091743119266055,,,-0.1838007863695937,-0.2143643512450851,0.1834862385321101,0.3407601572739187,True,0.4398956975228162,877.0,902.0,1.2728260869565218
2019-11-06,760.0,776.0,759.0,769.0,167400.0,769.0,763.4,766.7,894.04,922.5466666666666,1105.25,False,False,False,False,False,False,False,False,False,False,False,0.0169050715214564,-0.0325097529258777,,,-0.1626007802340701,-0.1996705678370177,0.2041612483745123,0.1365409622886866,True,0.4030259553932437,925.0,881.0,1.429547395388557
2019-11-07,769.0,785.0,769.0,782.0,162700.0,782.0,767.4,768.1,885.56,917.6266666666668,1101.99,False,False,False,False,False,False,False,False,False,False,False,0.0076726342710997,-0.0754475703324808,,,-0.1324296675191815,-0.1734356351236148,0.118925831202046,0.2429667519181585,True,0.379638067959901,931.0,861.0,0.9719235364396654
2019-11-08,777.0,781.0,760.0,761.0,143800.0,761.0,766.4,768.2,873.84,911.9466666666668,1098.795,False,False,False,False,False,False,False,False,False,True,False,0.0275952693823915,-0.0538764783180026,,,-0.1482785808147175,-0.1983530442400352,0.1984231274638633,0.2522996057818659,True,0.3558969018484768,906.0,837.0,0.8838352796558082
2019-11-11,766.0,790.0,766.0,781.0,268100.0,781.0,771.2,769.1,863.08,907.12,1095.77,False,False,False,False,False,False,False,False,False,False,False,-0.0128040973111395,-0.0358514724711907,,,-0.1050960307298336,-0.1614852752880922,0.1549295774647887,0.2061459667093469,True,0.3351969834871929,947.0,849.0,1.8643949930458967
2019-11-12,791.0,822.0,791.0,813.0,524600.0,813.0,781.2,773.1,854.68,903.28,1092.91,False,False,False,False,False,False,False,False,False,False,False,-0.070110701107011,-0.047970479704797,,,-0.0512669126691266,-0.1110455104551045,0.08610086100861,0.1488314883148831,True,0.3013840382874143,924.0,826.0,1.956732562476688
2019-11-13,808.0,811.0,773.0,782.0,306400.0,782.0,783.8,773.6,844.48,898.9733333333334,1089.635,False,False,False,False,False,False,False,False,False,True,False,-0.0485933503836317,0.0242966751918158,,,-0.0798976982097186,-0.1495822676896846,0.108695652173913,0.1649616368286445,True,0.2722337125129266,945.0,826.0,0.584064048799085
2019-11-14,785.0,798.0,782.0,788.0,155100.0,788.0,785.0,776.2,832.92,895.6,1085.37,False,False,False,False,False,False,False,False,False,True,True,-0.08248730964467,0.0304568527918781,,,-0.0570050761421319,-0.1365482233502538,0.1205583756345177,-0.0088832487309644,True,0.2244266941509919,971.0,802.0,0.506201044386423
2019-11-15,786.0,790.0,775.0,782.0,77300.0,782.0,789.2,777.8,820.68,892.7466666666667,1080.59,False,False,False,False,False,False,False,False,False,True,False,-0.0792838874680307,0.0306905370843989,,,-0.0494629156010229,-0.141619778346121,0.1828644501278772,0.0319693094629156,True,0.1877089226022113,964.0,810.0,0.498388136686009
2019-11-18,782.0,785.0,768.0,771.0,144200.0,771.0,787.2,779.2,807.52,889.4666666666667,1076.235,False,False,False,False,False,False,False,False,False,True,False,-0.0233463035019455,0.0505836575875486,,,-0.047367055771725,-0.1536532641591007,0.1348897535667963,-0.0025940337224383,True,0.1506673511293634,1024.0,859.0,1.8654592496765847
2019-11-19,772.0,775.0,748.0,756.0,341900.0,756.0,775.8,778.5,796.2,886.4266666666666,1071.67,False,False,False,False,False,False,False,False,False,False,False,0.0238095238095238,0.074074074074074,,,-0.0531746031746032,-0.1725220458553791,0.164021164021164,-0.0462962962962962,True,0.1129094412331406,1009.0,858.0,2.371012482662968
2019-11-20,753.0,758.0,739.0,744.0,293800.0,744.0,768.2,776.0,785.04,883.5733333333334,1066.97,False,False,False,False,False,False,False,False,False,False,False,0.0766129032258064,0.1034946236559139,,,-0.0551612903225805,-0.1875985663082437,0.2029569892473118,-0.1290322580645161,True,0.0873711340206185,995.0,859.0,0.8593155893536122
2019-11-21,740.0,741.0,711.0,723.0,407900.0,723.0,755.2,770.1,771.68,880.4666666666667,1062.16,False,False,False,False,False,False,False,False,False,True,False,0.1230982019363762,0.1230982019363762,,,-0.0673305670816043,-0.2177962194559705,0.2531120331950207,-0.0968188105117565,True,0.0542786651084274,984.0,836.0,1.388359428182437
2019-11-22,729.0,735.0,713.0,720.0,305100.0,720.0,742.8,766.0,769.36,877.28,1057.51,False,False,False,False,False,False,False,False,False,False,False,0.1194444444444444,0.175,,,-0.0685555555555555,-0.2184444444444444,0.2583333333333333,-0.0125,True,0.0283289817232376,1002.0,859.0,0.7479774454523167
2019-11-25,720.0,753.0,719.0,753.0,364300.0,753.0,739.2,763.2,767.32,874.9066666666666,1052.925,False,False,False,False,False,False,False,False,False,False,False,0.0756972111553784,0.1354581673306772,,,-0.0190172642762284,-0.1618946436476316,0.2031872509960159,-0.0849933598937583,True,-0.0010482180293501,1003.0,806.0,1.194034742707309
2019-11-26,765.0,777.0,754.0,774.0,347200.0,774.0,742.8,759.3,766.76,873.2,1048.14,False,False,False,False,True,False,False,False,False,False,False,0.0490956072351421,0.1666666666666666,,,0.0093540051679586,-0.1281653746770026,0.1563307493540051,-0.1718346253229974,True,-0.0345054655603844,999.0,815.0,0.953060664287675
2019-11-27,777.0,810.0,777.0,801.0,411500.0,801.0,754.2,761.2,767.92,872.1333333333333,1043.94,False,False,False,False,False,False,True,False,True,False,True,0.0249687890137328,0.1560549313358302,,,0.0412983770287141,-0.0888056595921764,0.1435705368289637,-0.2334581772784019,True,-0.0759327377824488,999.0,813.0,1.1851958525345625
2019-11-28,790.0,814.0,776.0,812.0,313100.0,812.0,772.0,763.6,769.68,871.48,1039.555,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0775862068965517,,,0.0521182266009852,-0.0732512315270936,0.0788177339901477,-0.1330049261083744,True,-0.0889209009952854,994.0,830.0,0.7608748481166464
2019-11-29,820.0,833.0,801.0,806.0,307900.0,806.0,789.2,766.0,771.52,871.0666666666667,1036.67,False,False,False,False,False,False,True,False,False,False,False,0.0496277915632754,0.1315136476426799,,,0.0427791563275434,-0.0807278742762614,0.107940446650124,-0.0707196029776675,True,-0.0993472584856397,1054.0,871.0,0.9833918875758544
2019-12-02,821.0,838.0,807.0,810.0,314100.0,810.0,800.6,769.9,773.04,870.5466666666666,1034.2,False,False,False,False,False,False,True,False,False,True,False,0.0555555555555555,0.1135802469135802,,,0.0456296296296296,-0.0747489711934155,0.0851851851851851,-0.1518518518518518,True,-0.1145603325107156,1050.0,906.0,1.0201364079246509
2019-12-03,798.0,816.0,794.0,812.0,117300.0,812.0,808.2,775.5,774.6,870.36,1031.94,False,False,False,False,False,False,True,False,False,False,False,0.1120689655172413,0.0874384236453202,,,0.0460591133004925,-0.071871921182266,0.0591133004926108,-0.1194581280788177,True,-0.1217279174725983,1023.0,877.0,0.3734479465138491
