日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-12-12,655.0,675.0,655.0,675.0,8400.0,675.0,663.2,664.8,663.36,655.4933333333333,619.92,False,False,False,False,True,False,True,True,False,False,True,-0.0518518518518518,-0.0577777777777777,,,0.0172444444444444,0.0288987654320987,-0.0725925925925926,0.0088888888888888,True,0.0139891696750903,645.0,643.0
2014-12-15,668.0,668.0,633.0,640.0,8800.0,640.0,655.8,662.2,662.36,655.76,620.16,False,False,False,False,False,False,False,True,False,True,False,-0.021875,-0.0046875,,,-0.0349375,-0.0246249999999999,-0.0265625,0.0890625,True,0.0212926608275444,647.0,655.0
2014-12-16,630.0,630.0,616.0,620.0,9600.0,620.0,647.8,657.3,660.6,655.7466666666667,620.235,False,False,False,False,False,False,False,False,False,True,False,0.0193548387096774,0.0290322580645161,,,-0.0654838709677419,-0.0576559139784946,0.0032258064516129,0.1209677419354838,True,0.0331659820477712,639.0,656.0
2014-12-17,616.0,628.0,616.0,626.0,7800.0,626.0,643.0,653.9,659.32,655.7733333333333,620.34,False,False,False,False,False,False,False,True,False,False,False,-0.0031948881789137,0.0175718849840255,,,-0.0532268370607029,-0.0475612353567624,-0.0015974440894568,0.1166134185303514,True,0.0435846459703318,644.0,653.0
2014-12-18,636.0,636.0,627.0,633.0,1100.0,633.0,638.8,650.2,657.96,655.9066666666666,620.48,False,False,False,False,False,False,False,True,False,True,False,0.0047393364928909,-0.0142180094786729,,,-0.0394312796208531,-0.0361874670879409,-0.0126382306477093,0.0789889415481832,True,0.0518302060904336,648.0,642.0
2014-12-19,635.0,640.0,631.0,640.0,1900.0,640.0,631.8,647.5,657.16,655.9333333333333,620.71,False,False,False,False,False,False,False,True,False,False,False,-0.00625,-0.0078125,,,-0.0268124999999999,-0.0248958333333332,-0.025,0.1078125,True,0.0617760617760617,644.0,643.0
2014-12-22,635.0,635.0,626.0,626.0,3800.0,626.0,629.0,642.4,655.84,655.68,620.815,False,False,False,False,False,False,False,False,False,True,False,0.0175718849840255,0.0127795527156549,,,-0.047667731629393,-0.0474121405750797,-0.023961661341853,0.121405750798722,True,0.0744084682440847,650.0,650.0
2014-12-24,626.0,632.0,626.0,632.0,3100.0,632.0,631.4,639.6,655.24,655.52,621.015,False,False,True,False,False,False,False,False,False,False,False,0.0094936708860759,-0.0126582278481012,,,-0.0367721518987341,-0.0372151898734176,-0.0332278481012658,0.0917721518987341,True,0.0811444652908067,646.0,669.0
2014-12-25,629.0,629.0,623.0,624.0,3300.0,624.0,631.0,637.0,653.96,655.2,621.115,False,False,False,False,False,False,False,False,False,True,False,0.0208333333333333,-0.0032051282051282,,,-0.0480128205128205,-0.05,-0.0192307692307692,0.0929487179487179,True,0.0858712715855573,646.0,671.0
2014-12-26,634.0,642.0,633.0,636.0,900.0,636.0,631.6,635.2,653.36,654.7866666666666,621.335,False,False,False,False,False,False,False,False,False,False,False,-0.0188679245283018,-0.0110062893081761,,,-0.0272955974842767,-0.0295387840670859,-0.0440251572327044,0.0550314465408805,True,0.0876889168765742,637.0,677.0
2014-12-29,646.0,646.0,636.0,636.0,2900.0,636.0,630.8,631.3,652.4,653.9866666666667,621.495,False,False,False,False,False,False,False,False,False,True,False,-0.0015723270440251,-0.0188679245283018,,,-0.0257861635220125,-0.0282809224318658,-0.0424528301886792,0.040880503144654,True,0.0913987010929828,625.0,667.0
2014-12-30,634.0,638.0,634.0,637.0,7200.0,637.0,633.0,631.0,650.88,652.6533333333333,621.635,False,False,False,False,False,False,False,False,False,True,False,-0.0047095761381475,-0.0282574568288854,,,-0.021789638932496,-0.0245735217163788,-0.0361067503924646,0.0455259026687598,True,0.0870047543581616,620.0,660.0
2015-01-05,641.0,641.0,635.0,638.0,4100.0,638.0,634.2,632.8,649.36,652.3866666666667,621.77,False,False,False,False,False,False,False,False,False,True,True,-0.0219435736677116,-0.0219435736677116,,,-0.0178056426332288,-0.0225496342737721,-0.0407523510971786,0.054858934169279,True,0.0804361567635905,655.0,647.0
2015-01-06,635.0,638.0,635.0,637.0,500.0,637.0,636.8,633.9,647.92,652.4133333333333,621.915,False,False,False,False,False,False,False,True,False,False,False,-0.0235478806907378,-0.0141287284144427,,,-0.017142857142857,-0.024196755625327,-0.0313971742543171,0.0502354788069073,True,0.073828679602461,662.0,655.0
2015-01-07,634.0,634.0,624.0,624.0,3400.0,624.0,634.4,633.0,646.28,652.0266666666666,622.06,False,False,False,False,False,False,False,False,False,True,False,0.0080128205128205,-0.0048076923076923,,,-0.0357051282051281,-0.0449145299145298,-0.0032051282051282,0.0721153846153846,True,0.0731437598736176,659.0,660.0
2015-01-08,634.0,636.0,634.0,635.0,4100.0,635.0,634.2,632.5,645.28,651.92,622.25,False,False,False,False,False,False,False,False,False,False,False,-0.0173228346456692,-0.0141732283464566,,,-0.0161889763779527,-0.0266456692913385,-0.0125984251968503,0.0314960629921259,True,0.0654545454545454,665.0,678.0
2015-01-09,635.0,636.0,634.0,634.0,800.0,634.0,633.6,633.3,644.0,651.64,622.425,False,False,False,False,False,False,False,False,False,True,False,-0.0236593059936908,-0.0173501577287066,,,-0.0157728706624605,-0.0278233438485804,-0.0047318611987381,0.0394321766561514,True,0.0573188062529607,665.0,665.0
2015-01-13,633.0,633.0,623.0,624.0,2700.0,624.0,630.8,632.5,642.2,651.2133333333334,622.56,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0032051282051282,,,-0.0291666666666667,-0.0436111111111111,0.0144230769230769,0.0416666666666666,True,0.0523320158102767,664.0,652.0
2015-01-14,623.0,635.0,622.0,622.0,3700.0,622.0,627.8,632.3,640.68,650.8,622.76,False,False,False,False,False,False,False,False,False,False,False,0.0096463022508038,0.0048231511254019,,,-0.0300321543408359,-0.0463022508038584,0.0192926045016077,0.0514469453376205,True,0.0482365965522694,658.0,646.0
2015-01-15,633.0,633.0,625.0,629.0,1300.0,629.0,628.8,631.6,639.04,650.6266666666667,622.96,False,False,False,False,False,False,False,False,False,True,False,-0.012718600953895,-0.0063593004769475,,,-0.0159618441971382,-0.0343826179120296,0.0206677265500794,0.0286168521462639,True,0.0455984800506649,667.0,648.0
2015-01-16,625.0,625.0,623.0,624.0,1100.0,624.0,626.6,630.4,637.32,650.3733333333333,623.03,False,False,False,False,False,False,False,False,False,True,False,0.0032051282051282,0.0,,,-0.0213461538461539,-0.0422649572649572,0.0304487179487179,0.048076923076923,True,0.0463197969543148,660.0,645.0
2015-01-19,626.0,629.0,619.0,619.0,2800.0,619.0,623.6,628.6,635.0,649.96,623.135,False,False,False,False,False,False,False,False,False,True,False,0.0064620355411954,-0.0129240710823909,,,-0.0258481421647819,-0.050016155088853,0.0371567043618739,0.0936995153473344,True,0.051065860642698,659.0,647.0
2015-01-20,627.0,627.0,620.0,624.0,900.0,624.0,623.6,627.2,633.56,649.36,623.235,False,False,False,False,False,False,False,False,False,False,False,-0.0032051282051282,-0.0208333333333333,,,-0.0153205128205127,-0.0406410256410256,0.0288461538461538,0.0657051282051282,True,0.0521364795918366,647.0,639.0
2015-01-21,623.0,628.0,623.0,628.0,1000.0,628.0,624.8,626.3,632.68,648.7866666666666,623.425,False,False,False,False,False,False,False,False,False,False,False,-0.0047770700636942,-0.0254777070063694,,,-0.0074522292993629,-0.0330997876857748,0.0063694267515923,0.0525477707006369,True,0.0523710681781894,656.0,644.0
2015-01-22,623.0,623.0,621.0,621.0,800.0,621.0,623.2,626.0,631.36,648.04,623.58,False,False,False,False,False,False,False,False,False,True,False,0.0064412238325281,-0.0209339774557165,,,-0.016682769726248,-0.0435426731078904,0.0289855072463768,0.0660225442834138,True,0.0517571884984025,651.0,648.0
2015-01-23,626.0,626.0,621.0,626.0,1900.0,626.0,623.6,625.1,629.4,647.4933333333333,623.65,False,False,False,False,False,False,False,False,False,True,False,-0.0031948881789137,-0.0271565495207667,,,-0.0054313099041533,-0.0343343982960596,0.0223642172523961,0.0654952076677316,True,0.0551911694128939,660.0,644.0
2015-01-26,622.0,624.0,622.0,623.0,500.0,623.0,624.4,624.0,628.72,647.0,623.79,False,False,False,False,False,False,False,False,False,False,False,-0.0192616372391653,-0.0144462279293739,,,-0.0091813804173355,-0.0385232744783306,0.0176565008025682,0.0898876404494382,True,0.0602564102564102,675.0,650.0
2015-01-27,624.0,626.0,622.0,622.0,2300.0,622.0,624.0,623.8,628.8,646.6666666666666,623.93,False,False,False,False,False,False,True,False,False,False,False,-0.017684887459807,-0.0160771704180064,,,-0.0109324758842443,-0.0396570203644158,0.0160771704180064,0.0659163987138263,True,0.0626803462648285,676.0,646.0
2015-01-28,622.0,625.0,622.0,625.0,2400.0,625.0,623.4,624.1,628.76,646.2666666666667,624.03,False,False,False,False,False,False,False,False,False,True,False,-0.0208,-0.0128,,,-0.0060159999999999,-0.0340266666666666,0.0384,0.0784,True,0.065374138759814,673.0,646.0
2015-01-29,624.0,629.0,624.0,625.0,2500.0,625.0,624.2,623.7,628.44,645.8,624.145,False,False,False,False,False,False,False,False,False,True,False,-0.0272,-0.0048,,,-0.005504,-0.0332799999999999,0.024,0.0784,True,0.070386403719737,665.0,637.0
2015-01-30,625.0,625.0,622.0,624.0,7100.0,624.0,623.8,623.7,627.8,645.08,624.225,False,False,False,False,False,False,False,False,False,True,False,-0.0240384615384615,0.0048076923076923,,,-0.0060897435897435,-0.0337820512820513,0.032051282051282,0.078525641025641,True,0.0734327400994066,660.0,625.0
2015-02-02,622.0,624.0,610.0,611.0,7400.0,611.0,621.4,622.9,627.2,644.36,624.3,False,False,False,False,False,False,False,False,False,False,False,0.0049099836333878,0.0327332242225859,,,-0.0265139116202946,-0.0545990180032733,0.0572831423895253,0.1129296235679214,True,0.0752929844276769,666.0,620.0
2015-02-03,613.0,613.0,610.0,611.0,2700.0,611.0,619.2,621.6,626.36,643.8133333333334,624.355,False,False,False,False,False,False,False,False,False,True,False,0.0016366612111292,0.0360065466448445,,,-0.025139116202946,-0.0537043098745227,0.072013093289689,0.1112929623567921,True,0.0797940797940798,669.0,655.0
2015-02-04,614.0,614.0,612.0,612.0,1000.0,612.0,616.6,620.0,625.88,643.36,624.465,False,False,False,False,False,False,False,False,False,False,False,0.0081699346405228,0.0359477124183006,,,-0.0226797385620914,-0.0512418300653595,0.0800653594771241,0.1274509803921568,True,0.087258064516129,660.0,662.0
2015-02-05,614.0,614.0,604.0,608.0,2500.0,608.0,613.2,618.7,624.76,642.8266666666667,624.565,False,False,False,False,False,False,False,False,False,True,False,0.0230263157894736,0.0559210526315789,,,-0.0275657894736841,-0.057280701754386,0.0855263157894736,0.1134868421052631,True,0.091967027638597,670.0,659.0
2015-02-06,608.0,614.0,608.0,609.0,2500.0,609.0,610.2,617.0,623.68,642.3466666666667,624.685,False,False,False,False,False,False,False,False,False,False,False,0.0295566502463054,0.0558292282430213,,,-0.0241050903119867,-0.0547564313081554,0.0788177339901477,0.1346469622331691,True,0.0988654781199351,667.0,665.0
2015-02-09,612.0,619.0,612.0,614.0,2700.0,614.0,610.8,616.1,622.76,641.9066666666666,624.83,False,False,False,False,False,False,False,False,False,False,False,0.0276872964169381,0.0456026058631921,,,-0.0142671009771986,-0.0454505971769814,0.0700325732899022,0.1482084690553746,True,0.1046907969485473,677.0,665.0
2015-02-10,614.0,619.0,612.0,612.0,1400.0,612.0,611.0,615.1,621.72,641.5466666666666,624.985,False,False,False,False,False,False,False,False,False,True,False,0.034313725490196,0.0490196078431372,,,-0.0158823529411765,-0.0482788671023964,0.0980392156862745,0.1617647058823529,True,0.1142903592911721,660.0,664.0
2015-02-12,620.0,620.0,613.0,617.0,2700.0,617.0,612.0,614.3,620.92,641.1866666666666,625.155,False,False,False,False,False,False,False,False,False,False,False,0.0275526742301458,0.0243111831442463,,,-0.0063533225283629,-0.0392004321988113,0.0940032414910859,0.1523500810372771,True,0.121764610125346,650.0,658.0
2015-02-13,617.0,622.0,617.0,622.0,4100.0,622.0,614.8,614.0,620.84,640.84,625.35,False,False,False,False,True,False,False,False,False,False,False,0.0321543408360128,0.0273311897106109,,,0.0018649517684886,-0.0302893890675241,0.0980707395498392,0.1784565916398713,True,0.1319218241042345,654.0,667.0
2015-02-16,626.0,633.0,625.0,627.0,7200.0,627.0,618.4,614.3,620.52,640.6133333333333,625.515,False,False,False,False,False,False,False,False,False,True,False,0.0255183413078149,0.0207336523125996,,,0.0103349282296651,-0.0217118553960659,0.087719298245614,0.1578947368421052,True,0.1399967442617613,675.0,660.0
2015-02-17,633.0,634.0,630.0,631.0,1600.0,631.0,621.8,616.3,620.4,640.36,625.73,False,False,False,False,False,False,False,False,False,False,True,0.0174326465927099,0.0047543581616481,,,0.0167987321711569,-0.0148335974643423,0.0697305863708399,0.179080824088748,True,0.1466818108064256,640.0,659.0
2015-02-18,627.0,633.0,627.0,633.0,1900.0,633.0,626.0,618.5,620.76,640.1866666666666,625.955,False,False,False,False,False,False,True,False,False,False,False,0.0142180094786729,-0.0015797788309636,,,0.0193364928909952,-0.0113533438651921,0.0537124802527646,0.2259083728278041,True,0.1582861762328213,620.0,647.0
2015-02-19,633.0,634.0,630.0,634.0,1100.0,634.0,629.4,620.7,621.24,640.0266666666666,626.195,False,False,False,False,False,False,True,False,False,False,False,-0.0031545741324921,0.0236593059936908,,,0.0201261829652996,-0.0095057833859095,0.0504731861198738,0.2712933753943217,True,0.1728693410665377,626.0,656.0
2015-02-20,634.0,645.0,634.0,642.0,4000.0,642.0,633.4,624.1,621.76,640.0933333333334,626.425,False,False,False,False,False,False,True,True,False,False,False,-0.0046728971962616,-0.0031152647975077,,,0.0315264797507788,0.002969885773624,0.0404984423676012,0.1121495327102803,True,0.1724082679057843,633.0,651.0
2015-02-23,640.0,643.0,640.0,643.0,1300.0,643.0,636.6,627.5,622.52,640.3333333333334,626.735,False,False,False,False,False,False,True,True,False,False,False,-0.0046656298600311,0.0015552099533437,,,0.031850699844479,0.0041472265422498,0.046656298600311,0.1119751166407465,True,0.1698804780876494,640.0,660.0
2015-02-24,644.0,644.0,638.0,642.0,2300.0,642.0,638.8,630.3,623.44,640.6266666666667,627.085,False,False,False,False,False,False,True,True,False,False,False,-0.0124610591900311,0.0062305295950155,,,0.0289096573208721,0.0021391484942886,0.0514018691588785,0.0950155763239875,True,0.1643661748373791,626.0,675.0
2015-02-25,637.0,642.0,636.0,642.0,800.0,642.0,640.6,633.3,624.16,640.4533333333334,627.44,False,False,False,False,False,False,True,False,False,True,False,-0.0155763239875389,0.0202492211838006,,,0.0277881619937695,0.0024091381100726,0.0545171339563862,0.087227414330218,True,0.1567977261961157,632.0,676.0
2015-02-26,642.0,642.0,631.0,632.0,2100.0,632.0,640.2,634.8,624.32,640.0533333333333,627.71,False,False,False,False,False,False,True,False,False,True,False,0.0268987341772151,0.045886075949367,,,0.0121518987341771,-0.0127426160337551,0.0759493670886076,0.0901898734177215,True,0.15059861373661,624.0,673.0
2015-02-27,631.0,639.0,631.0,639.0,1500.0,639.0,639.6,636.5,625.04,639.7866666666666,627.99,False,False,False,False,False,False,True,False,True,False,False,0.001564945226917,0.0328638497652582,,,0.0218466353677621,-0.0012310902451747,0.0625978090766823,0.0657276995305164,True,0.1393558523173606,636.0,665.0
2015-03-02,632.0,640.0,630.0,640.0,2100.0,640.0,639.0,637.8,625.6,639.4533333333334,628.28,False,False,False,False,False,False,True,False,False,True,False,0.00625,0.0265625,,,0.0224999999999999,0.0008541666666666,0.0640625,0.04375,True,0.1279397930385701,636.0,660.0
2015-03-03,632.0,640.0,632.0,634.0,600.0,634.0,637.4,638.1,626.04,639.04,628.59,False,False,False,False,False,False,True,False,False,True,False,0.0189274447949526,0.0362776025236593,,,0.0125552050473186,-0.00794952681388,0.0993690851735015,0.0615141955835962,True,0.116282714308102,637.0,666.0
2015-03-04,634.0,639.0,632.0,632.0,1500.0,632.0,635.4,638.0,626.44,638.6133333333333,628.935,False,False,False,False,False,False,True,False,False,True,False,0.0363924050632911,0.0632911392405063,,,0.0087974683544302,-0.010464135021097,0.0996835443037974,0.0901898734177215,True,0.1028213166144201,638.0,669.0
2015-03-05,637.0,650.0,634.0,649.0,6700.0,649.0,638.8,639.5,627.4,638.4933333333333,629.435,False,False,False,False,False,False,True,False,True,False,True,0.0184899845916795,0.0400616332819722,,,0.0332819722650231,0.0161890087313816,0.0770416024653312,0.061633281972265,True,0.0819390148553557,637.0,660.0
2015-03-06,645.0,645.0,640.0,640.0,3000.0,640.0,639.0,639.3,628.0,638.1333333333333,629.965,False,False,False,False,False,False,True,False,False,True,False,0.03125,0.0671875,,,0.01875,0.0029166666666666,0.0671875,0.0859375,True,0.0793054903801033,624.0,670.0
2015-03-09,641.0,644.0,637.0,644.0,4100.0,644.0,639.8,639.4,628.8,637.92,630.435,False,False,False,False,False,False,True,False,False,False,False,0.0201863354037267,0.0590062111801242,,,0.0236024844720497,0.0094409937888199,0.1009316770186335,0.062111801242236,True,0.07428839537066,635.0,667.0
2015-03-10,646.0,656.0,646.0,646.0,7100.0,646.0,642.2,639.8,630.2,637.7466666666667,630.74,False,False,False,False,False,False,True,False,False,False,False,0.0170278637770897,0.044891640866873,,,0.0244582043343652,0.0127760577915376,0.0866873065015479,0.044891640866873,True,0.0692403876211317,634.0,677.0
2015-03-11,663.0,665.0,645.0,655.0,7900.0,655.0,646.8,641.1,631.96,637.8533333333334,631.13,False,False,False,False,False,False,True,True,False,False,True,0.0259541984732824,0.0183206106870229,,,0.0351755725190839,0.026178117048346,0.0534351145038167,0.0549618320610687,True,0.0659803462798314,624.0,660.0
2015-03-12,663.0,663.0,650.0,661.0,2700.0,661.0,649.2,644.0,633.92,637.92,631.7,False,False,False,False,False,False,True,True,False,False,False,0.021180030257186,0.0075642965204236,,,0.0409682299546142,0.0349167927382754,0.0317700453857791,0.0347957639939485,True,0.0604037267080745,622.0,650.0
2015-03-13,661.0,665.0,660.0,660.0,4600.0,660.0,653.2,646.1,636.0,638.04,632.29,False,False,False,False,False,False,True,True,False,False,False,0.0348484848484848,0.0121212121212121,,,0.0363636363636363,0.0332727272727273,0.0166666666666666,0.0575757575757575,True,0.0595882990249187,629.0,654.0
