日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-11-27,100.54391304347826,106.85608695652174,100.54391304347826,103.7,64074.0,103.7,103.1,108.18,107.52799999999998,98.73866666666667,82.08850000000002,False,False,False,False,False,False,True,False,False,True,False,0.0954676952748311,0.0433944069431051,,,-0.0369141755062678,0.0478431372549019,0.0954676952748311,0.0916104146576663,True,0.0602699205028655,74.1,104.2,1.374978540772532
2009-11-30,103.28559670781893,109.6,103.28559670781893,109.6,90186.0,109.6,104.0,106.25,108.29999999999998,98.43333333333337,82.50850000000003,False,False,False,True,True,False,True,False,False,False,False,0.0447080291970803,-0.0045620437956204,,,0.0118613138686132,0.1018856447688561,0.0775547445255474,0.0611313868613139,True,0.0812235294117646,67.8,107.3,1.4075287948309767
2009-12-01,106.84112903225808,112.7016129032258,106.39032258064516,111.8,74218.0,111.8,106.23999999999998,105.62,109.036,98.36800000000002,82.92850000000003,False,False,False,False,False,False,True,False,False,True,False,0.0044722719141323,-0.0035778175313058,,,0.0247227191413237,0.120143112701252,0.035778175313059,0.0241502683363148,True,0.0897557280818025,69.2,105.5,0.8229436941432151
2009-12-02,110.95102040816327,113.65714285714286,110.04897959183674,110.5,44189.0,110.5,107.96,105.4,109.25199999999997,98.2426666666667,83.32850000000002,False,False,False,False,False,False,True,False,False,True,False,-0.004524886877828,0.0,,,0.0112941176470591,0.1109260935143285,0.0561085972850678,0.0361990950226244,True,0.0869070208728652,74.1,105.5,0.5953946481985503
2009-12-03,109.9936507936508,113.6,109.9936507936508,113.6,98321.0,113.6,109.84,106.88,109.73599999999996,98.22400000000005,83.73500000000001,False,False,False,False,False,False,True,False,False,False,True,-0.0510563380281689,-0.0431338028169013,,,0.0340140845070425,0.1353521126760558,0.0079225352112676,-0.0035211267605633,True,0.0689558383233533,74.1,103.3,2.2250107492814952
2009-12-04,113.6,113.6,111.34603174603174,113.6,41679.0,113.6,111.82,107.46,110.292,98.17600000000004,84.14800000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0475352112676055,-0.0589788732394365,,,0.029119718309859,0.1357746478873235,0.0272887323943662,-0.039612676056338,True,0.0581611762516285,76.8,101.0,0.4239074053355844
2009-12-07,112.246062992126,114.9507874015748,112.246062992126,114.5,44290.0,114.5,112.8,108.4,110.848,98.16400000000004,84.56800000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0471615720524018,-0.0899563318777292,,,0.0318951965065502,0.142672489082969,0.0043668122270742,-0.0506550218340611,True,0.0444649446494464,78.1,93.4,1.0626454569447443
2009-12-08,112.3,114.55502008032128,112.3,112.3,39670.0,112.3,112.9,109.57,111.028,98.16400000000004,84.98350000000002,False,False,False,False,False,False,True,False,False,True,False,-0.008014247551202,-0.0926090828138912,,,0.0113268032056989,0.1258771148708811,0.0195903829029385,-0.0845948352626892,True,0.0254631742265219,75.9,81.7,0.8956875141115376
2009-12-09,110.0,112.25409836065572,106.3934426229508,110.0,64476.0,110.0,112.8,110.38,110.704,98.24133333333336,85.38550000000001,False,False,False,False,False,False,False,True,False,True,False,0.0045454545454545,-0.0327272727272726,,,-0.0063999999999999,0.1068969696969694,0.0572727272727272,-0.0490909090909091,True,0.0073382859213625,79.5,81.7,1.625308797580035
2009-12-10,105.9958158995816,109.1531380753138,104.64267782426778,107.8,39168.0,107.8,111.64,110.74,110.364,98.31333333333338,85.78300000000002,False,False,False,False,False,False,False,True,False,True,False,0.0083487940630798,0.0250463821892393,,,-0.0237847866419295,0.088002473716759,0.0584415584415584,-0.0250463821892393,True,-0.0048762867979049,92.5,98.3,0.6074818537130094
2009-12-11,105.94583333333334,108.2,105.495,108.2,24103.0,108.2,110.56000000000002,111.18999999999998,110.112,98.30133333333336,86.18250000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0120147874306838,0.0998151571164509,,,-0.0176709796672827,0.0914849044978432,0.0628465804066543,-0.0120147874306838,True,-0.0145696555445632,92.5,99.7,0.615374795751634
2009-12-14,106.39504132231404,111.35413223140496,106.39504132231404,109.1,47102.0,109.1,109.48,111.14,110.364,98.37333333333336,86.5845,False,False,False,False,False,False,True,True,True,False,False,-0.0449129239230063,0.1026581118240147,,,-0.0115857011915674,0.0983195844790708,0.0540788267644363,-0.0247479376718605,True,-0.0230340111570991,88.5,99.7,1.9541965730407005
2009-12-15,107.79190283400813,111.4,106.88987854251012,111.4,51019.0,111.4,109.3,111.1,110.22,98.44533333333337,87.00250000000001,False,False,False,False,True,False,False,True,False,True,False,-0.085278276481149,0.0556552962298024,,,0.0105924596050269,0.1162896469180129,0.0197486535008975,-0.0368043087971275,False,-0.0291629162916291,86.7,92.9,1.0831599507451912
2009-12-16,111.40204081632652,113.2061224489796,108.24489795918367,110.5,193830.0,110.5,109.4,111.1,110.292,98.45733333333337,87.42500000000001,False,False,False,False,False,False,True,True,False,False,False,-0.03710407239819,0.0361990950226244,,,0.0018823529411764,0.1089834087481143,0.0244343891402715,-0.0289592760180995,True,-0.0356435643564355,88.5,90.3,3.799172857170858
2009-12-17,108.7,109.60207468879668,105.99377593360995,108.7,14763.0,108.7,109.58,110.61,110.096,98.476,87.85850000000002,False,False,False,False,False,False,False,True,False,True,False,0.0165593376264949,0.0285188592456301,,,-0.0128426862925483,0.0940570377184912,0.0413983440662373,-0.0128794848206072,True,-0.0367055419943947,86.7,91.6,0.0761646803900325
2009-12-18,104.64472573839664,108.7042194092827,104.19367088607596,106.9,29426.0,106.9,109.32,109.94,109.61199999999997,98.512,88.27600000000002,False,False,False,False,False,False,False,True,False,True,False,0.1131898971000934,0.0626753975678202,,,-0.0253695042095412,0.078465855940131,0.050514499532273,0.0121608980355472,True,-0.0316536292523194,92.5,85.3,1.993226309015783
2009-12-21,102.84675324675324,107.35757575757576,102.84675324675324,104.2,23099.0,104.2,108.34,108.91,108.62399999999998,98.47066666666667,88.66250000000004,False,False,False,False,False,False,False,False,False,True,False,0.1545105566218809,0.1333973128598847,,,-0.0424568138195775,0.054984005118362,0.055662188099808,0.0815738963531669,True,-0.0188228812781195,90.3,79.0,0.7849860667436961
2009-12-22,102.80176991150444,104.60530973451328,100.54734513274336,101.9,79139.0,101.9,106.44,107.87,107.97599999999998,98.42266666666669,89.05300000000003,False,False,False,False,False,False,False,False,False,False,False,0.1540726202158978,0.1364082433758586,,,-0.0596270853778211,0.0341249591102386,0.0755642787046122,0.1020608439646711,True,-0.0005562250857513,93.4,77.2,3.4260790510411705
2009-12-24,101.8915254237288,106.4,101.8915254237288,106.4,67991.0,106.4,105.62,107.51000000000002,107.72399999999998,98.43466666666669,89.46600000000007,False,False,False,False,False,False,False,True,False,False,False,0.0761278195488721,0.0968045112781954,,,-0.0124436090225561,0.074862155388471,0.0422932330827067,0.0422932330827067,True,0.0086503581062224,105.1,77.2,0.8591339289098927
2009-12-25,107.79387755102042,116.81428571428572,105.53877551020408,110.5,229081.0,110.5,105.98,107.78000000000002,108.192,98.53066666666668,89.90150000000006,False,False,False,False,True,False,True,True,True,False,True,0.0117647058823529,0.0361990950226244,,,0.0208868778280543,0.1083197586726997,0.0081447963800905,-0.0126696832579186,True,0.0098348487660047,101.5,73.6,3.3692841699636715
2009-12-28,118.09848484848484,123.95833333333331,115.84469696969695,119.0,178565.0,119.0,108.4,108.86,108.64,98.77066666666668,90.37300000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0453781512605042,-0.0193277310924369,,,0.0870588235294117,0.1699943977591035,-0.0680672268907562,-0.0941176470588235,True,0.000643027742054,99.7,74.1,0.779484112606458
2009-12-29,121.2011235955056,123.45393258426964,118.04719101123597,120.3,91492.0,120.3,111.62,109.98,109.248,99.12933333333334,90.85100000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0182876142975893,-0.0440565253532834,,,0.0918703241895261,0.1759822665558326,-0.0739817123857023,-0.1039068994181213,True,-0.0082742316784872,100.6,67.8,0.5123736454512362
2009-12-30,118.95172413793104,119.40229885057472,114.89655172413794,117.6,60760.0,117.6,114.76,110.6,109.928,99.608,91.31550000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0153061224489795,-0.026360544217687,,,0.0652380952380952,0.1529931972789115,-0.0603741496598639,-0.0833333333333333,True,-0.0133815551537072,107.8,69.2,0.6641017793905478
2010-01-04,117.65551181102362,117.65551181102362,113.1476377952756,114.5,34247.0,114.5,116.38,111.0,110.432,100.04533333333336,91.76650000000004,False,False,False,False,False,False,True,True,False,True,False,0.0192139737991266,0.0157205240174672,,,0.0355283842794759,0.1262416302765645,0.062882096069869,-0.0506550218340611,True,-0.0156756756756756,118.1,74.1,0.563643844634628
2010-01-05,113.60322580645162,115.40645161290324,111.8,111.8,44290.0,111.8,116.64,111.31,110.73600000000002,100.22533333333335,92.20200000000004,False,False,False,False,False,False,True,True,False,True,False,0.0241502683363148,0.0205724508050089,,,0.0095169946332735,0.1035301132975549,0.0724508050089446,-0.0161001788908765,True,-0.015991375437966,116.3,74.1,1.2932519636756503
2010-01-06,111.34603174603174,114.50158730158728,110.44444444444444,113.6,82252.0,113.6,115.56,111.98,111.132,100.41066666666669,92.64850000000004,False,False,False,False,False,False,True,True,False,False,False,0.0272887323943662,0.0123239436619718,,,0.0217253521126759,0.1161032863849763,0.0510563380281691,-0.039612676056338,True,-0.0210751919985714,114.5,76.8,1.857123504177015
2010-01-07,112.69083969465647,120.35381679389312,112.24007633587786,118.1,103443.0,118.1,115.12,113.37,111.47200000000002,100.65600000000002,93.12450000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0262489415749364,-0.0262489415749364,,,0.0561219305673156,0.1477053344623198,0.0076206604572396,-0.0609652836579169,True,-0.0346652553585605,102.8,78.1,1.2576350727033994
2010-01-08,118.5035019455253,118.5035019455253,115.8,115.8,50516.0,115.8,114.76,114.76,111.63200000000002,100.96133333333336,93.58450000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0112262521588946,-0.0189982728842832,,,0.0359930915371328,0.1281404720782956,0.0664939550949914,-0.0613126079447322,True,-0.0494945974207041,115.0,75.9,0.4883462389915219
2010-01-12,114.44710424710424,116.7,113.0953667953668,116.7,51320.0,116.7,115.2,115.79,111.88000000000002,101.31333333333336,94.04450000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0034275921165381,-0.0299914310197086,,,0.0413024850042843,0.1318480434161666,0.0231362467866324,-0.0299914310197086,True,-0.0559633819846272,108.7,79.5,1.0159157494655158
2010-01-13,114.5,119.00787401574804,114.5,114.5,64476.0,114.5,115.74,116.18999999999998,111.916,101.61866666666668,94.49350000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0034934497816594,-0.0113537117903929,,,0.0225676855895196,0.1125007278020377,0.0786026200873362,-0.0192139737991266,True,-0.0564592477838023,113.6,92.5,1.256352299298519
2010-01-14,114.44710424710424,116.7,113.9965250965251,116.7,31736.0,116.7,116.36,115.96,112.04,102.03733333333336,94.95150000000004,False,False,False,False,False,False,True,True,True,False,False,-0.014567266495287,-0.0377035132819195,,,0.0399314481576692,0.1256441016852325,0.0119965724078833,-0.0497000856898028,True,-0.0519144532597447,119.0,92.5,0.492214157205782
2010-01-15,116.3529411764706,116.80392156862746,115.0,115.0,16571.0,115.0,115.74,115.43,112.06,102.51733333333335,95.39650000000005,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0434782608695652,,,0.0255652173913043,0.1085449275362317,0.0382608695652174,-0.0313043478260869,True,-0.0444425192757516,128.9,88.5,0.5221514998739601
2010-01-18,115.4015748031496,115.8523622047244,113.5984251968504,114.5,19383.0,114.5,115.48,115.12,112.148,103.01466666666668,95.83450000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0078602620087336,-0.0427947598253275,,,0.0205414847161572,0.1003085880640464,0.0393013100436681,-0.0663755458515283,True,-0.0426511466296039,118.1,86.7,1.1696940438114778
2010-01-19,114.4968992248062,116.3,114.4968992248062,116.3,29828.0,116.3,115.4,115.3,112.39999999999998,103.53600000000002,96.279,False,False,False,False,False,False,True,True,True,False,False,-0.0266552020636284,-0.0464316423043851,,,0.0335339638865006,0.1097506448839207,0.0154772141014617,-0.1040412725709371,True,-0.0480485689505636,112.7,88.5,1.5388742712686374
2010-01-20,116.35494071146243,116.35494071146243,113.64901185770748,114.1,32740.0,114.1,115.32,115.53,112.652,104.076,96.645,False,False,False,False,False,False,True,True,False,True,False,-0.0078878177037685,-0.0236634531113057,,,0.0126906222611743,0.0878527607361963,0.0350569675723049,-0.0315512708150744,True,-0.0495109495369168,98.8,86.7,1.0976263913101785
2010-01-21,115.45098039215686,115.45098039215686,112.74509803921568,115.0,19483.0,115.0,114.98,115.67,112.92399999999998,104.62133333333334,97.038,False,False,False,False,False,False,True,True,False,False,False,-0.0234782608695652,-0.0356521739130434,,,0.0180521739130436,0.0902492753623187,0.0226086956521738,-0.0043478260869565,True,-0.045992910867122,107.8,92.5,0.5950824679291387
2010-01-22,110.03921568627452,115.45098039215686,110.03921568627452,115.0,34950.0,115.0,114.98,115.36,113.15999999999998,105.25066666666667,97.43800000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,-0.0313043478260869,,,0.0160000000000001,0.0847768115942028,0.0113043478260869,0.0034782608695652,True,-0.0395284327323162,105.1,90.3,1.793871580352102
2010-01-25,114.50158730158728,115.4031746031746,113.14920634920634,113.6,33443.0,113.6,114.8,115.14,113.248,105.84266666666667,97.842,False,False,False,False,False,False,True,True,False,True,False,-0.0352112676056338,-0.0272887323943661,,,0.0030985915492956,0.0682863849765257,0.0272887323943662,-0.0316901408450703,True,-0.0365641827340628,100.6,93.4,0.9568812589413448
2010-01-26,112.2980079681275,118.1609561752988,112.2980079681275,113.2,76930.0,113.2,114.18000000000002,114.79,113.35599999999998,106.36400000000002,98.2485,False,False,False,False,False,False,True,True,False,False,False,-0.0203180212014134,0.0750883392226148,,,-0.0013780918727913,0.0603886925795051,0.0114840989399293,-0.0203180212014134,True,-0.0356302813833957,101.9,105.1,2.300331908022605
2010-01-27,112.2980079681275,115.00398406374502,111.39601593625498,113.2,71707.0,113.2,114.0,114.66,113.53599999999996,106.88533333333334,98.653,False,False,False,False,False,False,True,True,True,False,False,-0.0159010600706713,0.0591872791519434,,,-0.0029681978798582,0.0557832744405182,0.0079505300353356,-0.0318021201413428,True,-0.0368916797488225,104.2,101.5,0.9321071103600675
2010-01-28,111.84899598393574,112.3,110.49598393574296,112.3,17073.0,112.3,113.46,114.22,113.752,107.35866666666668,99.0485,False,False,False,False,False,False,True,True,False,False,False,-0.0124666073018699,0.0632235084594836,,,-0.0129296527159394,0.0440011872959333,0.0195903829029385,-0.0284951024042742,True,-0.0347574855541936,103.7,99.7,0.2380939099390575
2010-01-29,111.8032786885246,112.25409836065572,110.0,110.0,60861.0,110.0,112.46,113.72,113.984,107.784,99.4325,False,False,False,False,False,False,True,True,False,False,False,0.0127272727272727,0.0818181818181818,,,-0.0362181818181817,0.0201454545454544,0.0409090909090909,0.0163636363636363,True,-0.0301618009145268,109.6,100.6,3.5647513617993325
2010-02-01,109.14897119341563,111.40411522633744,106.44279835390948,109.6,95509.0,109.6,111.66,113.23,114.29199999999996,108.23333333333332,99.81,False,False,False,False,False,False,True,True,False,False,False,0.0082116788321168,0.1268248175182482,,,-0.0428102189781018,0.0124695863746959,0.0246350364963503,-0.0164233576642335,True,-0.0251700079484236,111.8,107.8,1.5692972511131924
2010-02-02,109.99837398373984,111.80162601626016,109.09674796747969,110.9,14261.0,110.9,111.2,112.69,114.472,108.652,100.19150000000002,False,False,False,False,False,False,True,True,False,True,False,0.0973850315599639,0.0766456266907123,,,-0.0322091974752027,0.0202705139765554,0.0811541929666366,-0.0279531109107304,True,-0.0173041086165588,110.5,118.1,0.1493157712885696
2010-02-03,109.59595141700406,111.4,108.69392712550608,111.4,16471.0,111.4,110.84,112.42,114.508,108.904,100.58,False,False,False,False,False,False,True,True,False,True,False,0.0763016157989227,0.1086175942549371,,,-0.0278994614003589,0.0224057450628367,0.0439856373429083,-0.0323159784560144,True,-0.0173456680305996,113.6,116.3,1.1549680948040109
