日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-07-03,1255.0,1255.0,1255.0,1255.0,100.0,1255.0,1229.2,1238.0,1272.8,1227.3866666666668,1117.4,False,False,False,False,False,False,True,True,False,False,False,-0.0143426294820717,-0.0039840637450199,,,-0.0141832669322708,0.0220026560424966,0.0517928286852589,0.1705179282868525,True,0.1266558966074313,1190.0,1190.0,0.5
2014-07-04,1290.0,1290.0,1289.0,1289.0,400.0,1289.0,1244.0,1238.0,1276.96,1228.5733333333333,1119.135,False,False,False,True,True,False,True,True,False,False,False,-0.0232738557020946,-0.030256012412723,,,0.0093405740884406,0.0468787173519524,0.0318076027928626,0.1590380139643134,True,0.1348142164781907,1259.0,1215.0,4.0
2014-07-07,1234.0,1234.0,1220.0,1220.0,1900.0,1220.0,1251.8,1235.0,1275.8,1230.04,1120.485,False,False,False,False,False,False,False,True,False,True,False,0.081967213114754,0.0245901639344262,,,-0.0457377049180327,-0.0082295081967212,0.1475409836065573,0.1918032786885246,True,0.1459109311740891,1270.0,1215.0,4.75
2014-07-08,1235.0,1235.0,1235.0,1235.0,100.0,1235.0,1250.8,1233.5,1274.2,1230.56,1121.835,False,False,False,False,False,False,False,True,False,True,False,0.0672064777327935,0.068825910931174,,,-0.0317408906882591,0.0035951417004049,0.0769230769230769,0.1506072874493927,True,0.1494933117146332,1229.0,1126.0,0.0526315789473684
2014-07-09,1237.0,1250.0,1235.0,1236.0,400.0,1236.0,1247.0,1234.1,1270.44,1230.44,1123.165,False,False,False,False,False,False,False,False,False,True,False,0.017799352750809,0.0663430420711974,,,-0.0278640776699029,0.0044983818770226,0.1367313915857605,0.1593851132686084,True,0.1556599951381574,1202.0,1114.0,4.0
2014-07-10,1236.0,1277.0,1236.0,1237.0,1100.0,1237.0,1243.4,1236.3,1266.0,1230.6666666666667,1124.5,False,False,False,False,False,False,False,True,False,True,False,0.0105092966855295,0.0468876313662085,,,-0.0234438156831042,0.0051199137698732,0.1479385610347615,0.1447049312853678,True,0.1548976785569845,1250.0,1234.0,2.75
2014-07-14,1260.0,1300.0,1259.0,1259.0,1600.0,1259.0,1237.4,1240.7,1265.96,1230.8266666666666,1125.995,False,False,False,False,False,False,False,True,False,False,False,-0.0071485305798252,0.0492454328832406,,,-0.0055281969817315,0.0223775483187715,0.1278792692613185,0.1278792692613185,True,0.1554767469976625,1200.0,1234.0,1.4545454545454546
2014-07-15,1320.0,1320.0,1320.0,1320.0,100.0,1320.0,1257.4,1254.6,1265.2,1232.4266666666667,1127.955,False,False,False,False,True,False,False,True,False,True,False,-0.053030303030303,0.0015151515151515,,,0.0415151515151514,0.0663434343434342,0.0757575757575757,0.0522727272727272,True,0.1437908496732027,1200.0,1233.0,0.0625
2014-07-16,1318.0,1318.0,1318.0,1318.0,1000.0,1318.0,1274.0,1262.4,1264.0,1234.0,1129.765,False,False,False,False,False,False,False,True,False,True,False,0.0015174506828528,0.0091047040971168,,,0.0409711684370258,0.0637329286798179,0.0773899848254931,0.0591805766312594,True,0.135218631178707,1195.0,1132.0,10.0
2014-07-17,1258.0,1258.0,1258.0,1258.0,100.0,1258.0,1278.4,1262.7,1262.32,1234.04,1131.01,False,False,False,False,False,False,False,True,False,True,False,0.0476947535771065,0.0564387917329093,,,-0.0034340222575516,0.0190461049284579,0.1526232114467408,0.1319554848966613,True,0.1337609883582797,1160.0,1179.0,0.1
2014-07-18,1250.0,1250.0,1250.0,1250.0,200.0,1250.0,1281.0,1262.2,1260.48,1233.9066666666668,1132.435,False,False,False,False,False,False,False,False,False,True,False,0.036,0.1024,,,-0.008384,0.0128746666666665,0.14,0.1312,True,0.1298526382506733,1141.0,1161.0,2.0
2014-07-22,1250.0,1250.0,1250.0,1250.0,200.0,1250.0,1279.2,1258.3,1258.88,1234.3733333333332,1133.935,False,False,False,False,False,False,False,True,False,False,False,0.0568,0.1416,,,-0.007104,0.0125013333333334,0.136,0.1672,True,0.130572995311134,1143.0,1300.0,1.0
2014-07-23,1250.0,1250.0,1250.0,1250.0,300.0,1250.0,1265.2,1261.3,1256.88,1235.24,1135.48,False,False,False,False,False,False,False,True,False,True,True,0.0576,0.1432,,,-0.005504,0.0118079999999999,0.184,0.192,True,0.1307381273289464,1149.0,1310.0,1.5
2014-07-24,1300.0,1320.0,1300.0,1320.0,2600.0,1320.0,1265.6,1269.8,1256.48,1236.64,1137.43,False,False,False,False,True,False,False,True,False,False,False,0.0075757575757575,0.0833333333333333,,,0.0481212121212121,0.063151515151515,0.0606060606060606,0.1318181818181818,True,0.1289179398330446,1131.0,1183.0,8.666666666666666
2014-07-25,1318.0,1318.0,1318.0,1318.0,100.0,1318.0,1277.6,1278.0,1256.4,1237.1466666666668,1139.365,False,False,False,False,False,False,False,True,False,False,False,0.0083459787556904,0.0849772382397572,,,0.0467374810318663,0.061345472938796,0.1684370257966616,0.1198786039453717,True,0.1250391236306728,1210.0,1199.0,0.0384615384615384
2014-07-28,1318.0,1318.0,1260.0,1295.0,800.0,1295.0,1286.6,1283.8,1257.4,1238.5466666666666,1141.185,False,False,False,False,False,False,True,True,False,False,False,0.064092664092664,0.0193050193050193,,,0.0290347490347489,0.0435933075933076,0.2239382239382239,0.2030888030888031,True,0.1310172924131485,1180.0,1216.0,8.0
2014-07-29,1300.0,1321.0,1300.0,1321.0,1000.0,1321.0,1300.8,1290.0,1258.68,1239.96,1143.14,False,False,False,False,False,False,True,True,False,False,False,0.0802422407267221,0.0068130204390613,,,0.0471763815291445,0.0613474640423921,0.2202876608629826,0.1589704769114307,True,0.1341860465116278,1185.0,1200.0,1.25
2014-07-30,1321.0,1325.0,1321.0,1322.0,600.0,1322.0,1315.2,1290.2,1261.56,1241.3866666666668,1145.1,False,False,False,False,False,False,True,True,False,False,False,0.0809379727685325,0.059001512859304,,,0.0457186081694402,0.060978315683308,0.1838124054462935,0.1475037821482602,True,0.1439311734614788,1249.0,1215.0,0.6
2014-07-31,1330.0,1330.0,1330.0,1330.0,100.0,1330.0,1317.2,1291.4,1264.76,1244.1066666666666,1147.095,False,False,False,False,False,False,True,True,False,False,False,0.075187969924812,0.0,,,0.0490526315789473,0.0645814536340852,0.2180451127819548,0.1834586466165413,True,0.1566516958339786,1275.0,1250.0,0.1666666666666666
2014-08-01,1329.0,1329.0,1329.0,1329.0,200.0,1329.0,1319.4,1298.5,1268.72,1246.9733333333334,1149.085,False,False,False,False,False,False,True,True,False,False,True,0.0759969902182091,0.0571858540255831,,,0.0453574115876598,0.0617205919237521,0.2535741158765989,0.2039127163280662,True,0.1638814016172506,1330.0,1191.0,2.0
2014-08-04,1375.0,1450.0,1345.0,1378.0,5700.0,1378.0,1336.0,1311.3,1275.24,1248.8933333333334,1151.4,False,False,False,False,False,False,True,True,False,False,False,-0.0420899854862119,0.0304789550072568,,,0.0745718432510885,0.0936913401064343,0.2285921625544267,0.1400580551523947,True,0.1644932509723176,1348.0,1190.0,28.5
2014-08-05,1392.0,1427.0,1392.0,1427.0,500.0,1427.0,1357.2,1329.0,1283.72,1251.4666666666667,1153.98,False,False,False,False,False,False,True,True,False,False,False,-0.0679747722494744,-0.004905395935529,,,0.1004064470918009,0.1230086428404578,0.2256482130343377,0.1359495444989488,True,0.1611738148984199,1260.0,1259.0,0.087719298245614
2014-08-06,1400.0,1429.0,1400.0,1429.0,400.0,1429.0,1378.6,1346.9,1293.64,1254.08,1156.525,False,False,False,False,False,False,True,True,False,False,False,-0.020293911826452,-0.0062981105668299,,,0.0947235829251224,0.122407277816655,0.2176347095871238,0.0951714485654303,True,0.1513104165119904,1339.0,1270.0,0.8
2014-08-07,1420.0,1430.0,1420.0,1430.0,300.0,1430.0,1398.6,1357.9,1301.24,1258.0533333333333,1159.0,False,False,False,False,False,False,True,True,False,True,False,-0.0699300699300699,-0.0069930069930069,,,0.090041958041958,0.1202424242424242,0.1335664335664335,0.0734265734265734,True,0.1450033139406435,1348.0,1229.0,0.75
2014-08-08,1400.0,1430.0,1400.0,1430.0,500.0,1430.0,1418.8,1369.1,1308.24,1261.4,1161.48,False,False,False,False,False,False,True,True,False,True,False,-0.0174825174825174,0.0139860139860139,,,0.0851468531468531,0.1179020979020978,0.1328671328671328,0.1209790209790209,True,0.1449127163830254,1300.0,1202.0,1.6666666666666667
2014-08-11,1310.0,1340.0,1310.0,1320.0,2200.0,1320.0,1407.2,1371.6,1310.84,1263.52,1163.51,False,False,False,False,False,False,True,True,False,True,False,0.0757575757575757,0.0795454545454545,,,0.006939393939394,0.0427878787878788,0.2537878787878788,0.1901515151515151,True,0.1437736949547973,1296.0,1250.0,4.4
2014-08-12,1321.0,1330.0,1321.0,1330.0,300.0,1330.0,1387.8,1372.5,1312.48,1263.92,1165.585,False,False,False,False,False,False,True,True,False,True,False,0.0676691729323308,0.0676691729323308,,,0.013172932330827,0.0496842105263157,0.2105263157894736,0.2112781954887218,True,0.1488524590163934,1290.0,1200.0,0.1363636363636363
2014-08-13,1379.0,1409.0,1379.0,1400.0,300.0,1400.0,1382.0,1380.3,1319.68,1265.12,1168.035,False,False,False,False,False,False,True,True,False,False,True,0.0142857142857142,0.0571428571428571,,,0.0573714285714285,0.0963428571428572,0.1428571428571428,0.1642857142857142,True,0.1505469825400275,1300.0,1200.0,1.0
2014-08-14,1360.0,1360.0,1330.0,1330.0,1000.0,1330.0,1362.0,1380.3,1323.48,1267.08,1170.085,False,False,False,False,False,False,True,True,False,True,False,0.0676691729323308,0.0526315789473684,,,0.0049022556390977,0.0473082706766917,0.2172932330827067,0.1654135338345864,True,0.1488082300949069,1330.0,1195.0,3.333333333333333
2014-08-15,1360.0,1410.0,1360.0,1405.0,2200.0,1405.0,1357.0,1387.9,1330.24,1269.8266666666666,1172.46,False,False,False,False,False,False,True,True,False,False,True,0.0320284697508896,0.096085409252669,,,0.0532099644128113,0.096208778173191,0.1039145907473309,0.1523131672597864,True,0.1438864471503709,1320.0,1160.0,2.2
2014-08-18,1420.0,1420.0,1420.0,1420.0,500.0,1420.0,1377.0,1392.1,1337.56,1272.5466666666666,1174.885,False,False,False,False,False,False,True,True,False,False,False,0.0035211267605633,0.1161971830985915,,,0.058056338028169,0.1038403755868545,0.0901408450704225,0.1408450704225352,True,0.1439551756339344,1270.0,1141.0,0.2272727272727272
2014-08-19,1400.0,1420.0,1400.0,1420.0,400.0,1420.0,1395.0,1391.4,1344.0,1275.48,1177.295,False,False,False,False,False,False,True,True,False,True,False,0.0,0.1352112676056338,,,0.0535211267605633,0.1017746478873239,0.0901408450704225,0.0985915492957746,True,0.1401466149202242,1289.0,1143.0,0.8
2014-08-20,1419.0,1420.0,1419.0,1420.0,200.0,1420.0,1399.0,1390.5,1348.0,1278.2133333333334,1179.68,False,False,False,False,False,False,True,True,False,True,False,0.0422535211267605,0.102112676056338,,,0.0507042253521126,0.0998497652582159,0.0422535211267605,0.0915492957746478,True,0.1398058252427185,1250.0,1149.0,0.5
2014-08-21,1400.0,1420.0,1400.0,1420.0,1300.0,1420.0,1417.0,1389.5,1352.08,1280.48,1182.045,False,False,False,False,False,False,True,True,False,False,False,-0.0140845070422535,0.1408450704225352,,,0.047830985915493,0.0982535211267605,0.0422535211267605,0.1126760563380281,True,0.1438646995322059,1250.0,1131.0,6.5
2014-08-22,1366.0,1475.0,1310.0,1450.0,4300.0,1450.0,1426.0,1391.5,1359.76,1283.9333333333334,1184.295,False,False,False,False,False,False,True,True,False,False,False,0.0620689655172413,0.1489655172413793,,,0.0622344827586206,0.1145287356321838,0.2275862068965517,0.0551724137931034,True,0.1369744879626301,1230.0,1210.0,3.3076923076923075
2014-08-25,1450.0,1450.0,1420.0,1425.0,900.0,1425.0,1427.0,1402.0,1366.76,1287.0666666666666,1186.325,False,False,False,False,False,False,True,True,False,True,False,0.1122807017543859,0.1880701754385965,,,0.0408701754385965,0.0967953216374269,0.1543859649122807,0.0596491228070175,True,0.1241084165477888,1215.0,1180.0,0.2093023255813953
2014-08-26,1485.0,1485.0,1420.0,1420.0,500.0,1420.0,1427.0,1411.0,1373.56,1289.2133333333334,1188.505,False,False,False,False,False,False,True,True,False,True,False,0.1352112676056338,0.2316901408450704,,,0.0327042253521127,0.0921032863849765,0.1169014084507042,0.0633802816901408,True,0.1097802976612332,1215.0,1185.0,0.5555555555555556
2014-08-27,1450.0,1490.0,1450.0,1480.0,700.0,1480.0,1439.0,1419.0,1382.76,1292.013333333333,1191.105,False,False,False,False,False,False,True,True,False,False,False,0.0574324324324324,0.1756756756756756,,,0.0657027027027027,0.1270180180180181,0.0371621621621621,0.0202702702702702,True,0.0950669485553207,1181.0,1249.0,1.4
2014-08-28,1495.0,1550.0,1400.0,1400.0,2400.0,1400.0,1435.0,1426.0,1385.96,1294.2933333333333,1193.205,False,False,False,False,False,False,True,True,False,True,False,0.1571428571428571,0.1578571428571428,,,0.0100285714285714,0.0755047619047619,0.1571428571428571,0.0428571428571428,True,0.0833800841514727,1240.0,1275.0,3.4285714285714284
2014-08-29,1401.0,1540.0,1401.0,1540.0,1800.0,1540.0,1453.0,1439.5,1394.84,1298.8,1195.93,False,False,False,False,False,False,True,True,False,False,False,0.0818181818181818,0.0519480519480519,,,0.0942597402597403,0.1566233766233766,0.1038961038961039,-0.0902597402597402,True,0.0580757207363667,1255.0,1330.0,0.75
2014-09-01,1540.0,1585.0,1501.0,1585.0,1800.0,1585.0,1485.0,1456.0,1406.44,1303.2666666666669,1198.615,False,False,False,False,False,False,True,True,False,False,False,0.0681388012618296,0.0441640378548895,,,0.1126561514195583,0.1777497371188221,-0.0277602523659306,-0.1160883280757097,True,0.031043956043956,1255.0,1348.0,1.0
2014-09-02,1599.0,1798.0,1590.0,1612.0,4800.0,1612.0,1523.4,1475.2,1418.08,1308.76,1201.4,False,False,False,False,False,False,True,True,False,True,False,0.0849875930521091,-0.0012406947890818,,,0.1202977667493797,0.1881141439205955,-0.1358560794044665,-0.1612903225806451,True,0.0035249457700651,1289.0,1260.0,2.6666666666666665
2014-09-03,1620.0,1620.0,1565.0,1565.0,600.0,1565.0,1540.4,1489.7,1427.8,1313.6266666666668,1203.97,False,False,False,False,False,False,True,True,False,True,False,0.1118210862619808,0.0223642172523961,,,0.087667731629393,0.1606219382321618,-0.136741214057508,-0.1060702875399361,True,-0.0163791367389407,1220.0,1339.0,0.125
2014-09-04,1566.0,1620.0,1565.0,1620.0,1400.0,1620.0,1584.4,1509.7,1439.4,1319.2933333333333,1207.02,False,False,False,False,False,False,True,True,False,False,False,0.0006172839506172,-0.0006172839506172,,,0.1114814814814814,0.1856213991769547,-0.1395061728395061,-0.1179012345679012,True,-0.0394118036696032,1235.0,1348.0,2.333333333333333
2014-09-05,1621.0,1788.0,1600.0,1666.0,3200.0,1666.0,1609.6,1531.3,1452.88,1326.04,1210.3,False,False,False,False,False,False,True,True,False,False,False,-0.0276110444177671,-0.0690276110444177,,,0.127923169267707,0.2040576230492197,-0.1896758703481392,-0.141656662665066,True,-0.0594919349572258,1236.0,1300.0,2.2857142857142856
2014-09-08,1586.0,1693.0,1586.0,1693.0,1600.0,1693.0,1631.2,1558.1,1465.48,1333.4,1213.74,False,False,False,False,False,False,True,True,False,True,False,-0.0224453632604843,-0.0856467808623744,,,0.1343886591848789,0.2124040165386886,-0.1730655640874187,-0.1712935617247489,True,-0.0825364225659456,1237.0,1296.0,0.5
2014-09-09,1720.0,1750.0,1650.0,1749.0,2000.0,1749.0,1658.6,1591.0,1478.36,1341.48,1217.635,False,False,False,False,False,False,True,True,False,False,False,-0.0794739851343624,-0.1149228130360205,,,0.1547398513436249,0.2330017152658662,-0.2212692967409948,-0.1932532875929102,True,-0.1077309868007543,1259.0,1290.0,1.25
2014-09-10,1747.0,1747.0,1740.0,1740.0,500.0,1740.0,1693.6,1617.0,1490.8,1349.36,1221.45,False,False,False,False,False,False,True,True,False,True,False,-0.0804597701149425,-0.1494252873563218,,,0.1432183908045977,0.2245057471264368,-0.2097701149425287,-0.1752873563218391,True,-0.1267161410018553,1320.0,1300.0,0.25
2014-09-11,1670.0,1670.0,1621.0,1621.0,700.0,1621.0,1693.8,1639.1,1498.44,1355.8933333333334,1224.505,False,False,False,False,False,False,True,True,False,True,False,-0.001233806292412,-0.0869833436150524,,,0.0756076495990129,0.163545136746864,-0.1270820481184454,-0.1320172732880937,True,-0.1417241168934171,1318.0,1330.0,1.4
2014-09-12,1620.0,1622.0,1620.0,1620.0,700.0,1620.0,1684.6,1647.1,1506.04,1361.36,1227.445,False,False,False,False,False,False,True,True,False,True,False,-0.0425925925925925,0.0987654320987654,,,0.0703456790123457,0.1596543209876544,-0.1117283950617284,-0.1543209876543209,True,-0.1477748770566449,1258.0,1320.0,1.0
2014-09-16,1699.0,1700.0,1655.0,1655.0,700.0,1655.0,1677.0,1654.1,1519.44,1367.6933333333334,1230.47,False,False,False,False,False,False,True,True,False,False,False,-0.0646525679758308,-0.0060422960725075,,,0.0819093655589123,0.1735991943605236,-0.1123867069486404,-0.1709969788519637,True,-0.1531346351490236,1250.0,1270.0,1.0
2014-09-18,1620.0,1620.0,1610.0,1610.0,800.0,1610.0,1649.2,1653.9,1530.64,1373.36,1233.37,False,False,False,False,False,False,True,True,False,True,False,-0.0385093167701863,-0.0149068322981366,,,0.0492919254658384,0.1469813664596274,-0.0720496894409937,-0.1322981366459627,True,-0.1503113852107141,1250.0,1289.0,1.1428571428571428
2014-09-19,1600.0,1610.0,1600.0,1600.0,700.0,1600.0,1621.2,1657.4,1538.64,1378.04,1236.22,False,False,False,False,False,False,True,True,False,True,True,-0.075,-0.040625,,,0.0383499999999999,0.138725,-0.09125,-0.10625,True,-0.1502353083142271,1250.0,1250.0,0.875
2014-09-22,1580.0,1620.0,1580.0,1619.0,300.0,1619.0,1620.8,1657.3,1550.2,1382.6266666666668,1239.065,False,False,False,False,False,False,True,True,False,False,False,-0.0858554663372452,0.0006176652254478,,,0.0424953675108091,0.1459995882231829,-0.1222977146386658,-0.1260037059913527,True,-0.1510287817534543,1320.0,1250.0,0.4285714285714285
2014-09-24,1511.0,1551.0,1511.0,1551.0,1000.0,1551.0,1607.0,1645.8,1556.04,1385.5733333333333,1241.52,False,False,False,False,False,False,True,True,False,True,False,0.1476466795615731,0.096067053513862,,,-0.0032495164410057,0.1066580700623254,-0.0760799484203739,-0.1070277240490006,True,-0.1478308421436383,1318.0,1230.0,3.333333333333333
2014-09-25,1540.0,1548.0,1540.0,1548.0,300.0,1548.0,1585.6,1631.3,1561.16,1388.24,1244.16,False,False,False,False,False,False,True,True,False,True,False,0.0626614987080103,-0.0045219638242894,,,-0.0085012919896641,0.103204134366925,-0.0852713178294573,-0.0852713178294573,True,-0.1394593269171826,1295.0,1215.0,0.3
2014-09-26,1508.0,1548.0,1508.0,1548.0,200.0,1548.0,1573.2,1611.2,1566.28,1392.08,1246.5,False,False,False,False,False,False,True,True,False,True,False,0.024547803617571,-0.1001291989664082,,,-0.0118087855297157,0.1007235142118863,-0.082687338501292,-0.067829457364341,True,-0.1267378351539225,1321.0,1215.0,0.6666666666666666
2014-09-29,1548.0,1548.0,1480.0,1480.0,1700.0,1480.0,1549.2,1585.2,1568.68,1393.96,1247.8,False,False,False,False,False,False,True,True,False,True,False,0.0371621621621621,-0.0871621621621621,,,-0.0599189189189189,0.0581351351351351,-0.0614864864864864,-0.0452702702702702,True,-0.1138026747413576,1322.0,1181.0,8.5
2014-09-30,1501.0,1507.0,1480.0,1480.0,400.0,1480.0,1521.4,1571.1,1571.08,1395.72,1249.6,False,False,False,False,False,False,True,True,False,True,False,0.0945945945945946,-0.0581081081081081,,,-0.0615405405405404,0.0569459459459459,-0.0567567567567567,-0.0324324324324324,True,-0.1042581630704601,1330.0,1240.0,0.2352941176470588
2014-10-01,1510.0,1780.0,1510.0,1780.0,5900.0,1780.0,1567.2,1587.1,1584.28,1402.12,1253.095,False,False,False,True,True,False,True,True,False,False,True,-0.0449438202247191,-0.2415730337078651,,,0.1099550561797753,0.2122921348314607,-0.2,-0.196629213483146,True,-0.109507907504253,1329.0,1255.0,14.75
