日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-04-23,1018.0,1026.0,962.0,1020.0,1160700.0,1020.0,999.0,1016.0,1139.96,1081.84,867.3439999999999,False,False,False,False,False,False,False,True,False,True,False,0.0274509803921568,0.1490196078431372,,,-0.1176078431372549,-0.060627450980392,0.2235294117647059,-0.2039215686274509,True,-0.2021653543307086,1077.0,919.0
2018-04-24,1034.0,1076.0,1009.0,1022.0,836200.0,1022.0,1003.8,1006.0,1129.92,1083.0,869.8775,False,False,False,False,False,False,False,True,False,False,False,0.0694716242661448,0.1741682974559686,,,-0.1055968688845401,-0.0596868884540117,0.223091976516634,-0.2407045009784735,True,-0.1997017892644135,1052.0,1013.0
2018-04-25,1025.0,1094.0,1024.0,1073.0,1102000.0,1073.0,1023.6,1008.3,1124.04,1084.7866666666666,872.3175,False,False,False,False,False,False,False,True,False,False,True,0.0410065237651444,0.1183597390493942,,,-0.0475675675675675,-0.0109847778813295,0.1472506989748369,-0.2870456663560112,True,-0.2069820489933551,1053.0,987.0
2018-04-26,1070.0,1085.0,1050.0,1069.0,657200.0,1069.0,1042.4,1012.9,1115.96,1085.8666666666666,874.6489999999999,False,False,False,False,False,False,False,True,False,True,False,0.0804490177736202,0.1131898971000935,,,-0.0439289055191768,-0.0157779856563765,0.1543498596819457,-0.3348924228250701,True,-0.2238128146904925,1049.0,996.0
2018-04-27,1088.0,1141.0,1070.0,1124.0,1045400.0,1124.0,1061.6,1025.3,1113.76,1088.0533333333333,877.1505000000001,False,False,False,False,True,False,False,True,False,False,False,0.0409252669039145,0.0106761565836298,,,0.0091103202846975,0.0319810201660735,0.0551601423487544,-0.3709964412811388,True,-0.2436360089729835,1241.0,1059.0
2018-05-01,1103.0,1105.0,1045.0,1048.0,712700.0,1048.0,1067.2,1033.1,1108.92,1090.1866666666667,879.2154999999999,False,False,False,False,False,False,False,True,False,True,False,0.1183206106870229,0.1221374045801526,,,-0.0581297709923664,-0.0402544529262087,0.1469465648854961,-0.2958015267175573,True,-0.2568967186138804,1241.0,1071.0
2018-05-02,1036.0,1103.0,1034.0,1093.0,666400.0,1093.0,1081.4,1042.6,1104.24,1092.8666666666666,881.492,False,False,False,False,False,False,False,True,False,False,False,0.0978956999085086,0.0777676120768527,,,-0.0102836230558097,0.000121988411101,0.121683440073193,-0.364135407136322,True,-0.2717245348168041,1221.0,1098.0
2018-05-07,1093.0,1118.0,1074.0,1117.0,583800.0,1117.0,1090.2,1056.9,1100.24,1096.013333333333,883.7735,False,False,False,False,False,False,False,True,False,False,False,0.0743061772605192,0.0752014324082363,,,0.0150044762757385,0.0187884213667564,0.1208594449418084,-0.378692927484333,True,-0.2905667518213645,1270.0,1121.0
2018-05-08,1093.0,1168.0,1082.0,1155.0,819000.0,1155.0,1107.4,1074.9,1097.8,1099.8666666666666,886.3085000000001,False,False,True,False,False,False,False,True,False,False,False,0.0303030303030303,0.070995670995671,,,0.0495238095238095,0.0477344877344878,0.1255411255411255,-0.3904761904761905,True,-0.3114708344962322,1226.0,1018.0
2018-05-09,1156.0,1170.0,1138.0,1170.0,369800.0,1170.0,1116.6,1089.1,1095.44,1103.8933333333334,889.0835000000001,False,False,False,False,False,False,False,True,False,False,False,-0.029059829059829,0.0581196581196581,,,0.0637264957264956,0.0565014245014244,0.0991452991452991,-0.376068376068376,True,-0.326783582774768,1237.0,1006.0
2018-05-10,1183.0,1200.0,1169.0,1172.0,481600.0,1172.0,1141.4,1104.3,1090.72,1108.1733333333334,891.88,False,False,False,False,False,False,False,True,False,True,False,0.0034129692832764,0.0529010238907849,,,0.0693515358361774,0.0544596131968145,0.083617747440273,-0.3899317406143344,True,-0.3448338313863986,1238.0,1037.0
2018-05-11,1165.0,1210.0,1161.0,1200.0,529500.0,1200.0,1162.8,1122.1,1087.32,1112.84,894.795,False,False,False,False,False,False,False,True,False,False,False,-0.0183333333333333,0.0033333333333333,,,0.0939,0.0726333333333334,0.0508333333333333,-0.3966666666666666,True,-0.3598609749576686,1224.0,1016.0
2018-05-14,1200.0,1212.0,1176.0,1200.0,476900.0,1200.0,1179.4,1134.8,1084.08,1117.506666666667,897.595,False,False,False,False,False,False,False,True,False,False,False,0.0008333333333333,0.0125,,,0.0966,0.0687444444444442,0.0833333333333333,-0.38,True,-0.3688755727881564,1324.0,1002.0
2018-05-15,1199.0,1219.0,1188.0,1190.0,416500.0,1190.0,1186.4,1146.9,1085.6,1121.493333333333,900.3535,False,False,False,False,False,False,True,True,True,False,False,0.0394957983193277,0.0302521008403361,,,0.0877310924369748,0.0575686274509805,0.0655462184873949,-0.3697478991596639,True,-0.3721335774697009,1297.0,1003.0
2018-05-16,1186.0,1190.0,1130.0,1136.0,509800.0,1136.0,1179.6,1148.1,1084.08,1124.4533333333334,902.79,False,False,False,False,False,False,False,True,False,True,False,0.0897887323943662,0.0660211267605633,,,0.0457042253521127,0.0101643192488262,0.0959507042253521,-0.2948943661971831,True,-0.3646023865516941,1298.0,979.0
2018-05-17,1144.0,1197.0,1144.0,1176.0,555500.0,1176.0,1180.4,1160.9,1084.2,1127.88,905.4535,False,False,False,False,False,False,True,True,False,False,False,0.0493197278911564,0.0612244897959183,,,0.0780612244897958,0.0409183673469386,0.1156462585034013,-0.3095238095238095,True,-0.3652338702730641,1296.0,1048.0
2018-05-18,1190.0,1198.0,1177.0,1178.0,240900.0,1178.0,1176.0,1169.4,1086.44,1130.08,908.1885,False,False,False,False,False,False,True,True,True,False,False,0.0220713073005093,0.0611205432937181,,,0.0777249575551782,0.040679117147708,0.133276740237691,-0.3404074702886248,True,-0.3628356422096802,1273.0,1085.0
2018-05-21,1179.0,1217.0,1179.0,1201.0,526600.0,1201.0,1176.2,1177.8,1092.48,1132.9333333333334,911.062,False,False,False,False,False,False,True,True,False,False,False,0.0116569525395503,0.0249791840133222,,,0.0903580349708576,0.0566749930613377,0.08992506244796,-0.3422148209825145,True,-0.3592290711496009,1220.0,1088.0
2018-05-22,1215.0,1245.0,1202.0,1237.0,533600.0,1237.0,1185.6,1186.0,1101.04,1136.1466666666668,914.187,False,False,False,False,False,False,True,True,False,False,False,-0.0088924818108326,-0.0024252223120452,,,0.1099110751818917,0.0815305847480462,-0.0388035569927243,-0.3936944219886823,True,-0.3597807757166948,1271.0,1105.0
2018-05-23,1226.0,1247.0,1210.0,1238.0,402100.0,1238.0,1206.0,1192.8,1110.56,1138.5333333333333,917.3605,False,False,False,False,False,False,True,True,False,False,False,-0.0218093699515347,-0.0420032310177706,,,0.1029402261712439,0.0803446418955304,-0.0694668820678513,-0.412762520193861,True,-0.3636820925553319,1179.0,1071.0
2018-05-24,1231.0,1245.0,1220.0,1234.0,370900.0,1234.0,1217.6,1199.0,1121.12,1140.7066666666667,920.5105,False,False,False,False,False,False,True,True,False,False,False,0.0113452188006482,-0.0259319286871961,,,0.0914748784440843,0.0756023770934629,-0.0340356564019448,-0.4222042139384117,True,-0.367139282735613,1169.0,1077.0
2018-05-25,1237.0,1245.0,1202.0,1204.0,285900.0,1204.0,1222.8,1199.4,1129.36,1142.12,923.579,False,False,False,False,False,False,True,True,False,True,False,0.0382059800664451,0.0182724252491694,,,0.0619933554817276,0.0513953488372093,0.0498338870431893,-0.4036544850498338,True,-0.367850591962648,1210.0,1052.0
2018-05-28,1201.0,1226.0,1191.0,1215.0,299400.0,1215.0,1225.6,1200.9,1139.0,1143.3733333333332,926.7375,False,False,False,False,False,False,True,True,False,False,False,0.0131687242798353,0.0304526748971193,,,0.0625514403292181,0.0589519890260631,-0.1448559670781893,-0.4032921810699588,True,-0.3702223332500625,1217.0,1053.0
2018-05-29,1213.0,1239.0,1211.0,1226.0,363700.0,1226.0,1223.4,1204.5,1149.04,1146.1466666666668,929.889,True,True,False,False,False,False,True,True,False,False,False,0.0065252854812398,0.0603588907014681,,,0.0627732463295269,0.0651332245785752,-0.1688417618270799,-0.4094616639477977,True,-0.3742631797426317,1216.0,1049.0
2018-05-30,1213.0,1263.0,1206.0,1211.0,542700.0,1211.0,1218.0,1212.0,1156.36,1148.88,933.0475,False,False,False,False,False,False,True,True,False,True,False,-0.0206440957886044,0.0619322873658133,,,0.0451197357555739,0.0512964492155242,-0.1329479768786127,-0.3897605284888522,True,-0.3832508250825082,1229.0,1241.0
2018-05-31,1221.0,1260.0,1200.0,1248.0,1021500.0,1248.0,1220.8,1219.2,1165.48,1151.6933333333334,936.4075,False,False,False,False,False,False,True,True,False,False,False,-0.0368589743589743,0.0176282051282051,,,0.0661217948717948,0.0771688034188033,-0.1866987179487179,-0.3918269230769231,True,-0.3912401574803149,1290.0,1241.0
2018-06-01,1248.0,1269.0,1242.0,1250.0,325500.0,1250.0,1230.0,1226.4,1174.6,1154.8133333333333,939.784,False,False,False,False,False,False,True,True,False,True,False,-0.0192,0.0088,,,0.06032,0.0761493333333333,-0.2072,-0.38,True,-0.3949771689497717,1285.0,1221.0
2018-06-04,1269.0,1269.0,1204.0,1231.0,552300.0,1231.0,1233.2,1229.4,1180.92,1157.8666666666666,942.964,False,False,False,False,False,False,True,True,False,True,False,0.017059301380991,0.0560519902518277,,,0.0406823720552395,0.0594096940157054,-0.1608448415922014,-0.3566206336311942,True,-0.3962908735968765,1281.0,1270.0
2018-06-05,1230.0,1255.0,1211.0,1234.0,353300.0,1234.0,1234.8,1229.1,1187.52,1160.9466666666667,946.2605,False,False,False,False,False,False,True,True,False,False,False,0.0534846029173419,0.0275526742301458,,,0.0376661264181523,0.0592004321988114,-0.1685575364667747,-0.3549432739059968,True,-0.3924009437800016,1152.0,1226.0
2018-06-06,1234.0,1237.0,1184.0,1186.0,425400.0,1186.0,1229.8,1223.9,1190.0,1163.7066666666667,949.4020000000002,False,False,False,False,False,False,True,True,False,True,False,0.0843170320404721,0.0497470489038785,,,-0.0033726812816188,0.0187970770095558,-0.1197301854974704,-0.2900505902192243,True,-0.3804232371925812,1174.0,1237.0
2018-06-07,1185.0,1203.0,1175.0,1202.0,353800.0,1202.0,1220.6,1220.7,1196.16,1165.76,952.677,False,False,False,False,False,False,True,True,False,False,False,0.0565723793677204,0.0915141430948419,,,0.0048585690515806,0.0301497504159733,-0.170549084858569,-0.2645590682196339,True,-0.3647906938641763,1173.0,1238.0
2018-06-08,1187.0,1227.0,1187.0,1226.0,285900.0,1226.0,1215.8,1222.9,1201.48,1167.64,956.0405,False,False,False,False,False,False,True,True,False,True,False,0.0285481239804241,0.0889070146818923,,,0.0199999999999999,0.0476019575856442,-0.2267536704730832,-0.2781402936378466,True,-0.3522773734565377,1122.0,1224.0
2018-06-11,1233.0,1257.0,1213.0,1252.0,308600.0,1252.0,1220.0,1226.6,1206.88,1169.8266666666666,959.514,False,False,False,False,False,False,True,True,False,False,False,0.0383386581469648,0.0455271565495207,,,0.0360383386581468,0.0656336528221512,-0.2723642172523962,-0.3130990415335463,True,-0.3432251752812652,1050.0,1324.0
2018-06-12,1255.0,1322.0,1251.0,1300.0,716800.0,1300.0,1233.2,1234.0,1212.68,1172.4266666666667,963.1955,False,False,False,False,False,False,True,True,False,False,False,-0.0246153846153846,-0.0853846153846153,,,0.0671692307692307,0.0981333333333332,-0.2546153846153846,-0.3353846153846154,True,-0.3358184764991896,1023.0,1297.0
2018-06-13,1294.0,1309.0,1265.0,1286.0,380100.0,1286.0,1253.2,1241.5,1217.32,1175.2933333333333,966.874,False,False,False,False,False,False,True,True,False,True,False,-0.0318818040435458,-0.104199066874028,,,0.0534059097978227,0.0860860549507517,-0.2301710730948678,-0.3040435458786936,True,-0.3272654047523157,1000.0,1298.0
2018-06-14,1280.0,1300.0,1266.0,1270.0,214600.0,1270.0,1266.8,1243.7,1221.24,1177.8666666666666,970.454,False,False,False,False,False,False,True,True,False,True,False,0.0330708661417322,-0.0614173228346456,,,0.0383937007874015,0.0725459317585302,-0.2535433070866141,-0.3,True,-0.3180027337782423,970.0,1296.0
2018-06-15,1275.0,1304.0,1257.0,1261.0,415400.0,1261.0,1273.8,1244.8,1223.68,1180.6533333333334,974.0275,False,False,False,False,False,False,True,True,False,True,False,0.0586835844567803,0.0023790642347343,,,0.0295955590800951,0.063716627015596,-0.2831086439333862,-0.3647898493259318,True,-0.3165167095115681,998.0,1273.0
2018-06-18,1270.0,1300.0,1268.0,1300.0,410300.0,1300.0,1283.4,1251.7,1227.68,1183.9466666666667,977.801,False,False,False,False,False,False,True,True,False,False,True,0.0069230769230769,-0.2007692307692307,,,0.0556307692307691,0.0892717948717948,-0.2907692307692308,-0.4092307692307692,True,-0.3222018055444596,974.0,1220.0
2018-06-19,1295.0,1305.0,1259.0,1268.0,346200.0,1268.0,1277.0,1255.1,1230.8,1186.8666666666666,981.3195,False,False,False,False,False,False,True,True,False,True,False,-0.0623028391167192,-0.196372239747634,,,0.0293375394321766,0.0639852786540484,-0.2681388012618296,-0.3943217665615142,True,-0.3262688232013385,975.0,1271.0
2018-06-20,1251.0,1266.0,1202.0,1245.0,450900.0,1245.0,1268.8,1261.0,1235.16,1186.92,984.5445,False,False,False,False,False,False,True,True,False,False,False,-0.0746987951807229,-0.1566265060240964,,,0.0079036144578312,0.0466506024096384,-0.2875502008032128,-0.3823293172690763,True,-0.3352101506740682,1028.0,1179.0
2018-06-21,1245.0,1318.0,1240.0,1312.0,626600.0,1312.0,1277.2,1272.0,1240.6,1187.8666666666666,987.9445,False,False,False,False,False,False,True,True,False,False,False,-0.0914634146341463,-0.2263719512195122,,,0.0544207317073171,0.0946138211382114,-0.3506097560975609,-0.3170731707317073,True,-0.3400157232704403,1020.0,1169.0
2018-06-22,1310.0,1351.0,1274.0,1335.0,665100.0,1335.0,1292.0,1282.9,1246.88,1189.3866666666668,991.3545,False,False,False,False,False,False,True,True,False,False,False,-0.0531835205992509,-0.2576779026217228,,,0.066007490636704,0.1090736579275904,-0.3775280898876405,-0.3550561797752809,True,-0.3474939589991426,1022.0,1210.0
2018-06-25,1356.0,1356.0,1306.0,1309.0,444400.0,1309.0,1293.8,1288.6,1251.2,1189.9066666666668,994.708,False,False,False,False,False,False,True,True,False,True,False,-0.2062643239113827,-0.2108479755538579,,,0.0441558441558441,0.0909803921568626,-0.3735676088617265,-0.2895339954163483,True,-0.3449480055874592,1073.0,1217.0
2018-06-26,1289.0,1290.0,1179.0,1189.0,875200.0,1189.0,1278.0,1277.5,1249.28,1189.4133333333334,997.5095,False,False,False,False,False,False,False,False,False,True,False,-0.1429772918418839,-0.137089991589571,,,-0.0506980656013456,-0.0003476310625175,-0.289318755256518,-0.2708158116063919,True,-0.3390215264187867,1069.0,1216.0
2018-06-27,1170.0,1183.0,1142.0,1152.0,631100.0,1152.0,1259.4,1264.1,1245.84,1188.28,1000.231,False,False,False,False,False,False,False,False,False,True,False,-0.0885416666666666,-0.09375,,,-0.0814583333333332,-0.0314930555555555,-0.2934027777777778,-0.2248263888888889,True,-0.3321730875721856,1124.0,1229.0
2018-06-28,1147.0,1193.0,1139.0,1192.0,409300.0,1192.0,1235.4,1256.3,1244.16,1187.6666666666667,1003.126,False,False,False,False,False,False,False,False,False,False,False,-0.148489932885906,-0.1635906040268456,,,-0.043758389261745,0.003635346756152,-0.3154362416107382,-0.2483221476510067,True,-0.3274695534506089,1048.0,1290.0
2018-06-29,1204.0,1268.0,1204.0,1264.0,675300.0,1264.0,1221.2,1256.6,1246.56,1188.2,1006.5345,False,False,False,False,True,False,True,True,True,False,False,-0.2159810126582278,-0.25,,,0.0137974683544304,0.0599683544303797,-0.3837025316455696,-0.2966772151898734,True,-0.320627088970237,1093.0,1285.0
2018-07-02,1114.0,1122.0,1003.0,1039.0,2818000.0,1039.0,1167.2,1230.5,1239.52,1184.4,1008.7845,False,False,False,False,False,False,False,False,False,True,False,-0.0057747834456207,-0.1231953801732435,,,-0.1929932627526467,-0.1399422521655438,-0.2406159769008662,-0.1308950914340712,True,-0.295245835026412,1117.0,1281.0
2018-07-03,1050.0,1078.0,992.0,1019.0,1481200.0,1019.0,1133.2,1205.6,1231.24,1180.6933333333334,1010.853,False,False,False,False,False,False,False,False,False,True,False,0.0068694798822374,-0.0490677134445534,,,-0.2082826300294406,-0.1586784429178934,-0.2139352306182532,-0.1069676153091266,True,-0.2689117451891174,1155.0,1152.0
2018-07-04,1019.0,1080.0,1002.0,1050.0,773800.0,1050.0,1112.8,1186.1,1224.8,1177.3866666666668,1013.2215,False,False,False,False,False,False,False,False,False,False,False,-0.0057142857142857,-0.0571428571428571,,,-0.1664761904761904,-0.121320634920635,-0.239047619047619,-0.1580952380952381,True,-0.2471966950510074,1170.0,1174.0
2018-07-05,1035.0,1064.0,1012.0,1015.0,512100.0,1015.0,1077.4,1156.4,1215.48,1173.64,1015.1215,False,False,False,False,False,False,False,False,False,True,False,-0.0177339901477832,-0.0660098522167487,,,-0.1975172413793103,-0.1562955665024631,-0.2,-0.0817733990147783,True,-0.2247492217225874,1172.0,1173.0
2018-07-06,1000.0,1032.0,977.0,991.0,807900.0,991.0,1022.8,1122.0,1205.12,1169.88,1016.883,False,False,False,False,False,False,False,False,False,True,False,-0.0433905146316851,-0.0877901109989909,,,-0.2160645812310796,-0.1805045408678104,-0.2169525731584258,-0.0353178607467204,True,-0.1925133689839572,1200.0,1122.0
2018-07-09,1009.0,1043.0,1005.0,1033.0,693900.0,1033.0,1021.6,1094.4,1197.2,1167.3866666666668,1018.6715,False,False,False,False,False,False,False,False,False,False,False,-0.1181026137463698,-0.1074540174249758,,,-0.1589545014520813,-0.1300935785737335,-0.2594385285575992,-0.1074540174249758,True,-0.1728801169590643,1200.0,1050.0
2018-07-10,988.0,1032.0,985.0,1026.0,1148400.0,1026.0,1023.0,1078.1,1188.88,1164.12,1020.493,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.0955165692007797,,,-0.1587524366471736,-0.1346198830409355,-0.3070175438596491,-0.0467836257309941,True,-0.1500788424079398,1190.0,1023.0
2018-07-11,1028.0,1053.0,1003.0,1044.0,689600.0,1044.0,1021.8,1067.3,1183.2,1162.32,1022.3615,False,False,False,False,False,False,False,False,False,False,False,-0.0517241379310344,-0.1503831417624521,,,-0.1333333333333334,-0.1133333333333332,-0.3227969348659004,0.0124521072796934,True,-0.1261126206314999,1136.0,1000.0
2018-07-12,1029.0,1043.0,995.0,997.0,855000.0,997.0,1018.2,1047.8,1175.0,1160.0266666666666,1023.9315,False,False,False,False,False,False,False,False,False,True,False,-0.0491474423269809,-0.1454363089267803,,,-0.1785356068204613,-0.1635172183216315,-0.2597793380140421,0.0401203610832497,True,-0.0963924413055926,1176.0,970.0
2018-07-13,992.0,999.0,946.0,948.0,1530000.0,948.0,1009.6,1016.2,1163.88,1156.5333333333333,1025.3715,False,False,False,False,False,False,False,False,False,True,False,-0.0464135021097046,-0.1234177215189873,,,-0.2277215189873419,-0.2199718706047819,-0.2668776371308017,0.1445147679324894,True,-0.0490061011611888,1178.0,998.0
