日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-28,919.0,927.0,910.0,910.0,14500.0,910.0,912.6,911.0,872.36,797.5733333333334,789.865,False,False,False,False,False,False,True,True,False,True,False,0.0318681318681318,0.2065934065934065,,,0.0413626373626373,0.1235457875457874,0.1010989010989011,-0.2912087912087912,True,-0.3049396267837541,814.0,718.0,0.935483870967742
2019-11-29,917.0,917.0,906.0,906.0,8400.0,906.0,913.0,911.8,875.92,800.0666666666667,790.69,False,False,False,False,False,False,True,True,False,True,False,0.0706401766004415,0.1236203090507726,,,0.0332008830022075,0.116924208977189,0.1313465783664459,-0.2417218543046357,True,-0.3112524676464137,817.0,723.0,0.5793103448275863
2019-12-02,906.0,915.0,897.0,897.0,21500.0,897.0,908.8,906.6,879.52,802.4666666666667,791.425,False,False,False,False,False,False,True,True,False,False,False,0.1872909698996655,0.1293199554069119,,,0.0194871794871795,0.1053883314752879,0.1493868450390189,-0.2474916387959866,True,-0.3117140966247518,806.0,726.0,2.5595238095238093
2019-12-03,882.0,897.0,880.0,895.0,16200.0,895.0,905.0,903.6,882.64,804.8533333333334,792.19,False,False,False,False,False,False,True,True,False,True,False,0.1798882681564245,0.1642458100558659,,,0.0138100558659218,0.1007225325884543,0.217877094972067,-0.2558659217877095,True,-0.3077689243027888,802.0,728.0,0.7534883720930232
2019-12-04,895.0,895.0,883.0,891.0,8800.0,891.0,899.8,904.6,885.68,807.16,792.885,False,False,False,False,False,False,True,True,False,True,False,0.2143658810325477,0.1391694725028058,,,0.0059708193041526,0.0940965207631874,0.2626262626262626,-0.2525252525252525,True,-0.298032279460535,805.0,742.0,0.5432098765432098
2019-12-05,893.0,939.0,893.0,939.0,32100.0,939.0,905.6,909.1,890.68,810.0933333333334,793.815,False,False,False,False,False,False,True,True,False,False,False,0.1693290734824281,0.080937167199148,,,0.0514589989350373,0.1372807951721689,0.1959531416400426,-0.2811501597444089,True,-0.2933670663293367,815.0,737.0,3.647727272727273
2019-12-06,943.0,1018.0,943.0,970.0,108200.0,970.0,918.4,915.7,895.52,813.44,794.995,False,False,False,False,False,False,True,True,False,True,False,0.0494845360824742,0.0494845360824742,,,0.0767835051546391,0.16140206185567,0.1237113402061855,-0.3061855670103093,True,-0.2915802118597794,806.0,735.0,3.370716510903427
2019-12-09,1060.0,1120.0,1058.0,1065.0,366200.0,1065.0,952.0,930.4,904.24,817.9866666666667,796.64,False,False,False,False,False,False,True,True,False,False,False,-0.0488262910798122,-0.0553990610328638,,,0.1509483568075117,0.2319374021909233,0.0347417840375586,-0.3737089201877934,True,-0.29664660361135,806.0,735.0,3.3844731977818854
2019-12-10,1086.0,1090.0,1017.0,1056.0,148400.0,1056.0,984.2,944.6,912.96,822.4666666666667,798.275,False,False,False,False,False,False,True,True,False,True,False,-0.0132575757575757,-0.0634469696969697,,,0.1354545454545454,0.2211489898989898,0.0359848484848484,-0.3948863636363636,True,-0.3011856870633072,819.0,739.0,0.4052430365920262
2019-12-11,1042.0,1167.0,1042.0,1082.0,127100.0,1082.0,1022.4,961.1,921.96,827.28,799.99,False,False,False,False,False,False,True,True,False,False,False,-0.0619223659889094,-0.0748613678373382,,,0.1479112754158964,0.2354158964879852,0.0785582255083179,-0.378003696857671,True,-0.3064197273956924,827.0,743.0,0.8564690026954178
2019-12-12,1095.0,1115.0,1080.0,1098.0,50000.0,1098.0,1054.2,979.9,931.44,832.3466666666667,801.785,False,False,False,False,False,False,True,True,False,False,False,-0.075591985428051,-0.0655737704918032,,,0.1516939890710382,0.2419429265330904,0.1138433515482695,-0.3642987249544626,True,-0.3143177875293397,823.0,748.0,0.3933910306845004
2019-12-13,1100.0,1114.0,1018.0,1018.0,83500.0,1018.0,1063.8,991.1,938.04,836.3466666666667,803.125,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0176817288801571,,,0.0785461689587426,0.1784413883431564,0.1571709233791748,-0.2976424361493123,True,-0.3192412470991827,808.0,750.0,1.67
2019-12-16,998.0,1024.0,975.0,1013.0,49200.0,1013.0,1053.4,1002.7,943.76,840.3066666666666,804.44,False,False,False,False,False,False,True,True,False,True,False,-0.0069101678183613,0.0128331688055281,,,0.0683514313919052,0.1704771306350773,0.1204343534057255,-0.2981243830207305,True,-0.3235264785080284,807.0,758.0,0.5892215568862276
2019-12-17,1000.0,1042.0,1000.0,1042.0,20900.0,1042.0,1050.6,1017.4,949.64,844.6666666666666,805.885,False,False,False,False,False,False,True,True,False,False,False,-0.0508637236084453,-0.0412667946257197,,,0.088637236084453,0.1893793985924504,0.0719769673704414,-0.3253358925143954,True,-0.3296638490269313,813.0,761.0,0.4247967479674797
2019-12-18,1060.0,1060.0,1015.0,1015.0,19000.0,1015.0,1037.2,1029.8,954.88,848.72,807.195,False,False,False,False,False,False,True,True,False,True,False,-0.0137931034482758,0.0275862068965517,,,0.059231527093596,0.1638226600985221,0.1073891625615763,-0.3024630541871921,True,-0.333657020780734,815.0,760.0,0.9090909090909092
2019-12-19,1011.0,1019.0,1011.0,1015.0,10900.0,1015.0,1020.6,1037.4,960.48,852.68,808.5,False,False,False,False,False,False,True,True,False,False,False,0.0108374384236453,-0.012807881773399,,,0.0537142857142856,0.1599211822660099,-0.0108374384236453,-0.2788177339901478,True,-0.3330441488336226,809.0,764.0,0.5736842105263158
2019-12-20,1005.0,1042.0,1005.0,1018.0,22500.0,1018.0,1020.6,1042.2,965.28,856.6133333333333,809.835,False,False,False,False,False,False,True,True,False,True,False,0.0176817288801571,0.0068762278978389,,,0.0517878192534381,0.1585330713817943,0.0117878192534381,-0.293713163064833,True,-0.3317021684897333,817.0,780.0,2.0642201834862384
2019-12-23,1018.0,1022.0,1006.0,1006.0,17100.0,1006.0,1019.2,1036.3,967.56,860.3466666666667,811.08,False,False,False,False,False,False,True,True,False,True,False,0.0198807157057654,0.0248508946322067,,,0.0382107355864811,0.1447846255798542,0.0099403578528827,-0.3011928429423459,True,-0.3244234295088294,807.0,763.0,0.76
2019-12-24,998.0,998.0,986.0,989.0,20800.0,989.0,1008.6,1029.6,970.12,863.8266666666667,812.275,False,False,False,False,False,False,True,True,False,False,False,0.0101112234580384,0.102123356926188,,,0.0190899898887765,0.1265655544320862,0.0414560161779575,-0.2800808897876643,True,-0.3129370629370629,817.0,771.0,1.216374269005848
2019-12-25,989.0,1006.0,982.0,1001.0,21900.0,1001.0,1005.8,1021.5,974.92,867.28,813.54,False,False,False,False,False,False,True,True,False,False,False,0.0419580419580419,0.1238761238761238,,,0.026053946053946,0.1335864135864136,0.0319680319680319,-0.2357642357642357,True,-0.2984826235927557,815.0,785.0,1.0528846153846154
2019-12-26,999.0,1037.0,999.0,1026.0,14600.0,1026.0,1008.0,1014.3,980.2,871.1333333333333,814.91,False,False,False,False,False,False,True,True,False,False,False,-0.023391812865497,0.094541910331384,,,0.0446393762183235,0.1509421702404158,0.023391812865497,-0.2738791423001949,True,-0.2888691708567485,814.0,814.0,0.6666666666666666
2019-12-27,1028.0,1050.0,1028.0,1036.0,8800.0,1036.0,1011.6,1016.1,985.48,875.1466666666666,816.3,False,False,False,False,False,False,True,True,False,True,False,-0.0106177606177606,0.0521235521235521,,,0.0487644787644787,0.1552638352638352,-0.0878378378378378,-0.3194980694980695,True,-0.2911130794213168,849.0,817.0,0.6027397260273972
2019-12-30,1039.0,1044.0,1026.0,1026.0,10300.0,1026.0,1015.6,1017.4,989.8,879.0266666666666,817.61,False,False,False,False,False,False,True,True,False,True,False,0.0048732943469785,0.074074074074074,,,0.0352826510721248,0.1432488628979857,-0.0711500974658869,-0.3011695906432748,True,-0.2914291330843326,847.0,806.0,1.1704545454545454
2020-01-06,1000.0,1017.0,997.0,999.0,14500.0,999.0,1017.6,1013.1,993.2,882.4933333333333,818.755,False,False,False,False,False,False,True,True,False,True,False,0.091091091091091,0.095095095095095,,,0.0058058058058057,0.1166232899566232,-0.058058058058058,-0.2742742742742742,True,-0.2862501233836739,838.0,802.0,1.4077669902912622
2020-01-07,1003.0,1044.0,1003.0,1043.0,9600.0,1043.0,1026.0,1015.9,998.24,886.4933333333333,820.13,False,False,False,False,False,False,True,True,False,False,True,0.0786193672099712,0.1188878235858101,,,0.042914669223394,0.150054330457015,-0.1169702780441035,-0.3163950143815915,True,-0.2877251698001771,857.0,805.0,0.6620689655172414
2020-01-08,1036.0,1036.0,998.0,1002.0,27400.0,1002.0,1021.2,1014.6,1001.92,889.88,821.345,False,False,False,False,False,False,True,True,False,True,False,0.1207584830339321,0.2205588822355289,,,7.98403193613183e-05,0.1118962075848303,-0.1067864271457085,-0.279441117764471,True,-0.2877981470530258,861.0,815.0,2.8541666666666665
2020-01-09,1010.0,1030.0,1010.0,1025.0,9300.0,1025.0,1019.0,1015.3,1006.68,893.5466666666666,822.675,False,False,False,False,False,False,True,True,False,False,False,0.0634146341463414,0.1492682926829268,,,0.0178731707317073,0.1282471544715447,-0.1551219512195122,-0.2868292682926829,True,-0.2871072589382448,853.0,806.0,0.3394160583941605
2020-01-10,1030.0,1034.0,1015.0,1031.0,19300.0,1031.0,1020.0,1017.8,1012.04,897.1866666666666,824.08,False,False,False,False,False,False,True,True,False,False,True,0.0688651794374393,0.1008729388942774,,,0.0183899127061106,0.1297898480439703,-0.1726479146459748,-0.2938894277400582,True,-0.2864020436235017,870.0,806.0,2.075268817204301
2020-01-14,1031.0,1095.0,1031.0,1090.0,53700.0,1090.0,1038.2,1027.9,1019.84,901.5733333333334,825.79,False,False,False,False,False,False,True,True,False,False,False,0.0036697247706422,0.0247706422018348,,,0.0643669724770641,0.1728685015290519,-0.1889908256880734,-0.3091743119266055,True,-0.2894250413464345,895.0,819.0,2.78238341968912
2020-01-15,1096.0,1130.0,1094.0,1125.0,46600.0,1125.0,1054.6,1040.3,1029.2,906.44,827.62,False,False,False,False,False,False,True,True,False,False,False,0.0373333333333333,-0.0008888888888888,,,0.0851555555555555,0.1942755555555555,-0.2213333333333333,-0.3066666666666666,True,-0.2964529462655003,884.0,827.0,0.8677839851024208
2020-01-16,1132.0,1132.0,1109.0,1123.0,21600.0,1123.0,1078.8,1050.0,1036.56,911.2266666666668,829.455,False,False,False,False,False,False,True,True,False,True,False,0.089047195013357,-0.1059661620658949,,,0.0769723953695459,0.1885782131196199,-0.2297417631344612,-0.3072128227960819,True,-0.2998095238095237,875.0,823.0,0.463519313304721
2020-01-17,1123.0,1127.0,1088.0,1090.0,18900.0,1090.0,1091.8,1055.4,1041.36,915.36,831.145,False,False,False,False,False,False,True,True,False,True,False,0.0807339449541284,-0.055045871559633,,,0.0446238532110092,0.1602201834862385,-0.2422018348623853,-0.2807339449541284,True,-0.2959067652075043,898.0,808.0,0.875
2020-01-20,1094.0,1119.0,1088.0,1102.0,17100.0,1102.0,1106.0,1063.0,1042.84,919.88,832.88,False,False,False,False,False,False,True,True,False,True,False,0.0299455535390199,-0.0780399274047187,,,0.0536842105263158,0.1652631578947368,-0.2595281306715064,-0.2985480943738657,True,-0.2956726246472247,949.0,807.0,0.9047619047619048
2020-01-21,1096.0,1100.0,1052.0,1094.0,15800.0,1094.0,1106.8,1072.5,1044.36,924.1866666666666,834.565,False,False,False,False,False,False,True,True,False,False,False,0.0210237659963436,-0.0585009140767824,,,0.0453747714808044,0.1552224253503961,-0.2851919561243144,-0.3126142595978062,True,-0.2993939393939394,925.0,813.0,0.9239766081871345
2020-01-22,1083.0,1170.0,1083.0,1167.0,119400.0,1167.0,1115.2,1084.9,1047.76,929.28,836.58,False,False,False,False,False,False,True,True,False,False,False,-0.0368466152527849,-0.1148243359040274,,,0.1021765209940017,0.2037017994858612,-0.3753213367609254,-0.3658954584404456,True,-0.3049128951977141,881.0,815.0,7.556962025316456
2020-01-23,1165.0,1234.0,1145.0,1223.0,114700.0,1223.0,1135.2,1107.0,1052.76,934.7333333333332,838.935,False,False,False,False,False,False,True,True,False,False,False,-0.1790678659035159,-0.1414554374488961,,,0.1391986917416189,0.2357045516489507,-0.3728536385936222,-0.3965658217497956,True,-0.3173441734417344,894.0,809.0,0.9606365159128978
2020-01-24,1228.0,1228.0,1173.0,1178.0,81100.0,1178.0,1152.8,1122.3,1059.16,939.5466666666666,840.985,False,False,False,False,False,False,True,True,False,False,False,-0.1256366723259762,-0.197792869269949,,,0.1008828522920203,0.2024221844934918,-0.3709677419354839,-0.366723259762309,True,-0.3253140871424752,904.0,817.0,0.7070619006102877
2020-01-27,1153.0,1200.0,1130.0,1135.0,58400.0,1135.0,1159.4,1132.7,1064.04,943.9333333333332,842.495,False,False,False,False,False,False,True,True,False,True,False,-0.1048458149779735,-0.160352422907489,,,0.0625198237885462,0.1683406754772395,-0.2969162995594713,-0.2960352422907489,True,-0.3252405756157853,918.0,807.0,0.720098643649815
2020-01-28,1123.0,1137.0,1100.0,1117.0,48500.0,1117.0,1164.0,1135.4,1067.04,948.1333333333332,844.055,False,False,False,False,False,False,True,True,False,True,False,-0.0778871978513876,-0.1575649059982095,,,0.0447269471799463,0.1511787526111609,-0.2846911369740376,-0.2730528200537153,True,-0.3216487581469086,914.0,817.0,0.8304794520547946
2020-01-29,1125.0,1150.0,1111.0,1124.0,25200.0,1124.0,1155.4,1135.3,1071.4,952.3866666666668,845.625,False,False,False,False,False,False,True,True,False,False,False,-0.0809608540925267,-0.1806049822064057,,,0.0467971530249109,0.1526809015421114,-0.3247330960854092,-0.304270462633452,True,-0.3214128424205056,917.0,815.0,0.5195876288659794
2020-01-30,1109.0,1117.0,989.0,1004.0,77700.0,1004.0,1111.6,1123.4,1070.96,954.9066666666666,846.495,False,False,False,False,False,False,False,True,False,True,False,0.045816733067729,-0.1085657370517928,,,-0.0666932270916335,0.0488977423638778,-0.3037848605577689,-0.2141434262948207,True,-0.313245504717821,910.0,814.0,3.083333333333333
2020-01-31,1020.0,1050.0,999.0,1030.0,30900.0,1030.0,1082.0,1117.4,1071.44,957.8933333333332,847.52,False,False,False,False,False,False,True,True,False,False,False,-0.0825242718446602,-0.1592233009708737,,,-0.0402330097087379,0.0700064724919095,-0.2825242718446601,-0.2368932038834951,True,-0.3093789153391802,906.0,849.0,0.3976833976833976
2020-02-03,1000.0,1030.0,990.0,1016.0,18900.0,1016.0,1058.2,1108.8,1071.84,960.6933333333334,848.425,False,False,False,False,False,False,True,True,False,True,False,-0.062007874015748,-0.1604330708661417,,,-0.0549606299212597,0.0544356955380576,-0.296259842519685,-0.1929133858267716,True,-0.2997835497835497,897.0,847.0,0.6116504854368932
2020-02-04,1016.0,1035.0,1006.0,1030.0,18600.0,1030.0,1040.8,1102.4,1073.48,963.5066666666668,849.405,False,False,False,False,False,False,True,True,True,False,False,-0.0864077669902912,-0.141747572815534,,,-0.0422135922330097,0.064556634304207,-0.3679611650485437,-0.1893203883495145,True,-0.288189404934688,895.0,838.0,0.984126984126984
2020-02-05,1042.0,1046.0,1017.0,1033.0,20000.0,1033.0,1022.6,1089.0,1074.76,966.2533333333332,850.415,False,False,False,False,False,False,True,True,False,True,False,-0.1084220716360116,-0.1519845111326234,,,-0.0404259438528557,0.0646143917392708,-0.4472410454985479,-0.196515004840271,True,-0.2711662075298438,891.0,857.0,1.075268817204301
2020-02-06,1034.0,1064.0,1032.0,1050.0,9300.0,1050.0,1031.8,1071.7,1075.72,969.28,851.54,False,False,False,False,False,False,True,True,False,True,False,-0.1476190476190476,-0.1761904761904762,,,-0.0244952380952381,0.0768761904761905,-0.4276190476190476,-0.1457142857142857,True,-0.2445647102733974,939.0,861.0,0.465
2020-02-07,945.0,964.0,931.0,945.0,96300.0,945.0,1014.8,1048.4,1072.08,971.1066666666668,852.13,False,False,False,False,False,False,False,True,False,True,False,-0.0835978835978836,-0.1259259259259259,,,-0.1344761904761904,-0.027626102292769,-0.3544973544973545,-0.0539682539682539,True,-0.21365890881343,970.0,853.0,10.35483870967742
2020-02-10,960.0,965.0,940.0,953.0,16800.0,953.0,1002.2,1030.2,1069.16,973.0533333333332,852.765,False,False,False,False,False,False,False,True,False,False,False,-0.1049317943336831,-0.1437565582371458,,,-0.1218887722980063,-0.021042322490381,-0.359916054564533,-0.0608604407135362,True,-0.1904484566103669,1065.0,870.0,0.1744548286604361
2020-02-12,953.0,959.0,941.0,941.0,10500.0,941.0,984.4,1012.6,1066.84,974.76,853.37,False,False,False,False,False,False,False,True,False,False,False,-0.0605738575982996,-0.1689691817215728,,,-0.1337300743889478,-0.0358767268862911,-0.3815090329436769,-0.0648246546227417,True,-0.1696622555796959,1056.0,895.0,0.625
2020-02-13,941.0,943.0,919.0,921.0,18200.0,921.0,962.0,992.3,1061.96,976.1733333333332,853.835,False,False,False,False,False,False,False,True,False,True,False,-0.0488599348534201,-0.2084690553745928,,,-0.1530510314875136,-0.0599058993847265,-0.3398479913137893,-0.0553745928338762,True,-0.1438073163357854,1082.0,884.0,1.7333333333333334
2020-02-14,900.0,916.0,890.0,895.0,26800.0,895.0,931.0,981.4,1057.68,977.32,854.17,False,False,False,False,False,False,False,True,False,False,False,-0.0335195530726257,-0.1430167597765363,,,-0.1817653631284917,-0.0919776536312849,-0.2793296089385474,-0.017877094972067,True,-0.1251273690646015,1098.0,875.0,1.4725274725274726
2020-02-17,891.0,894.0,862.0,866.0,20700.0,866.0,915.2,965.0,1051.32,977.9733333333334,854.35,False,False,False,False,False,False,False,True,False,True,False,-0.046189376443418,-0.1443418013856812,,,-0.2139953810623555,-0.1292994611239415,-0.2066974595842956,0.0508083140877598,True,-0.0974093264248704,1018.0,898.0,0.7723880597014925
2020-02-18,865.0,865.0,851.0,853.0,11700.0,853.0,895.2,948.7,1044.2,978.5866666666668,854.405,False,False,False,False,False,False,False,True,False,True,False,-0.0433763188745603,-0.0644783118405627,,,-0.2241500586166472,-0.1472293864790935,-0.208675263774912,0.0762016412661195,True,-0.0715716243280279,1013.0,949.0,0.5652173913043478
2020-02-19,853.0,886.0,853.0,884.0,10800.0,884.0,883.8,934.1,1035.96,979.48,854.675,False,False,False,False,False,False,False,True,False,True,False,-0.1153846153846153,-0.0961538461538461,,,-0.1719004524886878,-0.1080090497737556,-0.2466063348416289,0.0486425339366515,True,-0.0472112193555294,1042.0,925.0,0.9230769230769232
