日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-08-15,651.0,664.0,645.0,655.0,46100.0,655.0,666.0,664.9,671.08,670.6266666666667,775.765,False,False,False,False,False,False,False,False,False,False,False,0.1083969465648855,0.0763358778625954,,,-0.0245496183206107,-0.0238575063613231,0.0687022900763358,0.3694656488549618,True,0.3785531658896075,575.0,680.0
2019-08-16,665.0,685.0,655.0,675.0,75700.0,675.0,666.2,663.4,670.12,668.84,774.56,False,False,False,False,True,False,False,False,False,False,False,0.0992592592592592,0.0548148148148148,,,0.0072296296296296,0.0091259259259258,0.0429629629629629,0.3733333333333333,True,0.4053361471208923,586.0,692.0
2019-08-19,703.0,718.0,691.0,714.0,184100.0,714.0,674.8,667.7,670.72,667.5466666666666,773.54,False,False,False,False,False,False,True,False,False,False,True,0.0742296918767507,-0.0406162464985994,,,0.0606162464985994,0.0650606909430439,0.0294117647058823,0.2885154061624649,True,0.4070690429833756,627.0,691.0
2019-08-20,719.0,739.0,710.0,722.0,136100.0,722.0,686.2,675.6,672.36,666.4933333333333,772.625,False,False,False,False,False,False,True,False,True,False,False,0.0013850415512465,-0.0470914127423822,,,0.0687534626038781,0.0768790397045244,0.0055401662049861,0.3448753462603878,True,0.4003848431024274,605.0,667.0
2019-08-21,715.0,738.0,715.0,734.0,86500.0,734.0,700.0,683.3,674.8,665.36,771.855,False,False,False,False,False,False,True,False,False,False,False,-0.0326975476839237,-0.0613079019073569,,,0.0806539509536785,0.0935149863760217,0.0081743869209809,0.3242506811989101,True,0.3964583638226256,596.0,655.0
2019-08-22,739.0,748.0,726.0,726.0,89100.0,726.0,714.2,690.1,676.76,663.9333333333333,771.175,False,False,False,False,False,False,True,False,False,True,False,-0.0289256198347107,-0.0564738292011019,,,0.0678236914600551,0.0854912764003673,0.0358126721763085,0.3319559228650138,True,0.3897985799159542,592.0,652.0
2019-08-23,727.0,756.0,727.0,742.0,130900.0,742.0,727.6,696.9,680.84,662.8533333333334,770.445,False,False,False,False,False,False,True,False,False,False,False,-0.0404312668463611,-0.0862533692722372,,,0.0824258760107816,0.1066666666666666,-0.059299191374663,0.2857142857142857,True,0.3753766681015928,619.0,647.0
2019-08-26,725.0,773.0,720.0,767.0,180000.0,767.0,738.2,706.5,685.36,662.5466666666666,770.195,False,False,False,False,False,False,True,False,False,False,False,-0.1069100391134289,-0.1538461538461538,,,0.1064406779661016,0.1361842677096915,-0.0847457627118644,0.2255541069100391,True,0.3489030431705591,621.0,645.0
2019-08-27,775.0,784.0,712.0,723.0,246900.0,723.0,738.4,712.3,687.28,661.6666666666666,769.91,False,False,False,False,False,False,True,False,False,True,False,-0.0484094052558782,-0.1230982019363762,,,0.0494052558782849,0.0848317196864915,-0.0318118948824343,0.3803596127247579,True,0.3377790256914222,625.0,630.0
2019-08-28,716.0,730.0,702.0,710.0,124100.0,710.0,733.6,716.8,689.04,661.4533333333334,769.76,False,False,False,False,False,False,True,False,False,True,False,-0.0295774647887323,-0.0746478873239436,,,0.0295211267605634,0.06837558685446,0.0183098591549295,0.3633802816901408,True,0.3272879464285715,650.0,606.0
2019-08-29,717.0,734.0,687.0,705.0,131400.0,705.0,729.4,721.8,690.52,661.4,769.35,False,False,False,False,False,False,True,False,False,True,False,-0.0283687943262411,-0.0780141843971631,,,0.0205390070921986,0.0618439716312057,0.0468085106382978,0.3361702127659574,True,0.3243280687170962,686.0,605.0
2019-08-30,701.0,725.0,675.0,712.0,269600.0,712.0,723.4,725.5,692.04,661.6533333333333,768.63,False,False,False,False,False,False,True,True,False,False,False,-0.047752808988764,-0.0884831460674157,,,0.0280337078651685,0.0707116104868914,0.0730337078651685,0.3272471910112359,True,0.3200551343900759,687.0,619.0
2019-09-02,702.0,715.0,678.0,685.0,132800.0,685.0,707.0,722.6,692.44,661.5733333333334,767.78,False,False,False,False,False,False,True,False,False,True,False,-0.0525547445255474,-0.0291970802919708,,,-0.0108613138686132,0.034199513381995,0.1051094890510948,0.3766423357664233,True,0.3285358427899252,709.0,602.0
2019-09-03,682.0,705.0,682.0,688.0,100300.0,688.0,700.0,719.2,693.12,661.64,766.68,False,False,False,False,False,False,True,True,False,False,False,-0.0784883720930232,-0.0188953488372093,,,-0.0074418604651162,0.0383139534883721,0.0799418604651162,0.4055232558139535,True,0.3342602892102335,711.0,609.0
2019-09-04,695.0,695.0,680.0,689.0,38000.0,689.0,695.8,714.7,693.12,661.88,765.725,False,False,False,False,False,False,False,True,False,True,False,-0.04644412191582,-0.0072568940493468,,,-0.0059796806966618,0.0393613933236574,0.0841799709724238,0.4702467343976778,True,0.3483979292010634,753.0,608.0
2019-09-05,688.0,697.0,683.0,685.0,63500.0,685.0,691.8,710.6,693.04,661.9466666666667,764.51,False,False,False,False,False,False,False,True,False,True,False,-0.0510948905109489,0.0218978102189781,,,-0.0117372262773722,0.0336545012165449,0.0744525547445255,0.4963503649635036,True,0.3643399943709541,707.0,583.0
2019-09-06,682.0,685.0,676.0,678.0,46000.0,678.0,685.0,704.2,692.56,661.76,763.165,False,False,False,False,False,False,False,False,False,True,False,-0.0427728613569321,0.0383480825958702,,,-0.0214749262536872,0.023952802359882,0.0988200589970501,0.5162241887905604,True,0.3872479409258732,699.0,579.0
2019-09-09,678.0,680.0,649.0,649.0,92900.0,649.0,677.8,692.4,691.68,661.2,761.76,False,False,False,False,False,False,False,False,False,True,False,0.024653312788906,0.1325115562403698,,,-0.0657627118644067,-0.0187981510015409,0.1941448382126348,0.5747303543913713,True,0.422732524552282,699.0,577.0
2019-09-10,659.0,659.0,624.0,634.0,142100.0,634.0,667.0,683.5,691.32,660.76,760.335,False,False,False,False,False,False,False,False,False,False,False,0.0646687697160883,0.1451104100946372,,,-0.090410094637224,-0.0422082018927444,0.2586750788643533,0.5962145110410094,True,0.4433065106071689,681.0,588.0
2019-09-11,664.0,664.0,634.0,657.0,104600.0,657.0,660.6,678.2,691.32,660.7866666666666,759.035,False,False,False,False,False,False,False,True,False,False,False,0.0410958904109589,0.1263318112633181,,,-0.0522374429223745,-0.005763571790969,0.2496194824961948,0.5707762557077626,True,0.4640224122677674,673.0,588.0
2019-09-12,664.0,667.0,648.0,650.0,55000.0,650.0,653.6,672.7,691.0,660.76,757.785,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.1569230769230769,,,-0.063076923076923,-0.0165538461538461,0.2784615384615385,0.5230769230769231,True,0.4831276943659878,677.0,575.0
2019-09-13,645.0,671.0,645.0,649.0,74000.0,649.0,647.8,666.4,690.0,660.7866666666666,756.665,False,False,False,False,False,False,False,True,False,True,False,0.0847457627118644,0.0755007704160246,,,-0.0631741140215716,-0.018161273754494,0.300462249614792,0.5624036979969184,True,0.5075030012004803,640.0,586.0
2019-09-17,640.0,675.0,640.0,665.0,75400.0,665.0,651.0,664.4,689.76,661.0533333333333,755.62,False,False,False,False,False,False,False,True,False,False,False,0.1052631578947368,0.0556390977443609,,,-0.0372330827067669,0.0059348370927319,0.2240601503759398,0.5293233082706766,True,0.5231788079470199,654.0,627.0
2019-09-18,669.0,679.0,664.0,675.0,57200.0,675.0,659.2,663.1,690.16,661.6533333333333,754.57,False,False,False,False,False,False,True,True,False,False,False,0.0755555555555555,0.037037037037037,,,-0.0224592592592592,0.0197728395061728,0.157037037037037,0.4414814814814815,True,0.5270698235560247,675.0,605.0
2019-09-19,692.0,698.0,669.0,684.0,118900.0,684.0,664.6,662.6,690.92,662.6933333333334,753.29,False,False,False,False,False,False,True,True,True,False,False,0.0818713450292397,0.0570175438596491,,,-0.0101169590643274,0.0311500974658868,0.1564327485380117,0.4576023391812865,True,0.5258074252942951,666.0,596.0
2019-09-20,682.0,723.0,681.0,700.0,127800.0,700.0,674.6,664.1,692.72,663.96,752.18,False,False,False,True,True,False,True,True,False,False,True,0.0742857142857142,0.0542857142857142,,,0.0103999999999999,0.0514857142857142,0.09,0.3585714285714286,True,0.5112181900316217,668.0,592.0
2019-09-24,700.0,724.0,687.0,704.0,251500.0,704.0,685.6,666.7,693.88,665.0933333333334,751.175,False,False,False,False,False,False,True,True,False,True,False,-0.0085227272727272,0.0852272727272727,,,0.014375,0.0552651515151514,0.0951704545454545,0.3409090909090909,True,0.4927253637318133,674.0,619.0
2019-09-25,714.0,820.0,712.0,735.0,1085400.0,735.0,699.6,675.3,694.72,666.8666666666667,750.205,False,False,False,False,False,False,True,True,False,True,False,-0.0448979591836734,0.0299319727891156,,,0.0548027210884353,0.0926984126984126,0.0176870748299319,0.327891156462585,True,0.4669035984007109,675.0,621.0
2019-09-26,746.0,753.0,724.0,726.0,171500.0,726.0,709.8,684.5,694.88,668.4266666666666,749.195,False,False,False,False,False,False,True,True,False,True,False,-0.0358126721763085,0.0234159779614325,,,0.0428650137741046,0.0793021120293848,0.0688705234159779,0.3319559228650138,True,0.4406135865595325,671.0,625.0
2019-09-27,727.0,765.0,727.0,740.0,220500.0,740.0,721.0,692.8,695.12,670.1866666666666,748.335,False,False,False,False,False,False,True,True,False,False,False,-0.0229729729729729,0.0094594594594594,,,0.0606486486486486,0.0943423423423424,0.0297297297297297,0.2918918918918919,True,0.4123845265588916,689.0,650.0
2019-09-30,744.0,784.0,744.0,752.0,199600.0,752.0,731.4,703.0,696.16,672.44,747.41,False,False,False,False,False,False,True,True,True,False,False,-0.0186170212765957,-0.0212765957446808,,,0.0742553191489362,0.1057978723404254,0.014627659574468,0.288563829787234,True,0.388904694167852,687.0,686.0
2019-10-01,757.0,758.0,688.0,698.0,330500.0,698.0,730.2,707.9,694.4,674.0266666666666,746.105,False,False,False,False,False,False,False,True,False,True,False,0.0945558739255014,0.0673352435530086,,,0.0051575931232092,0.0343457497612225,0.0530085959885386,0.3567335243553008,True,0.3698262466450064,690.0,687.0
2019-10-02,690.0,723.0,683.0,702.0,168900.0,702.0,723.6,711.6,691.8,675.6933333333334,744.72,False,False,False,False,False,False,False,True,False,True,False,0.0783475783475783,0.1039886039886039,,,0.0145299145299145,0.0374738841405507,0.0213675213675213,0.3361823361823361,True,0.3516020236087688,671.0,709.0
2019-10-03,694.0,717.0,694.0,700.0,71000.0,700.0,718.4,714.1,690.88,677.1866666666666,743.21,False,False,False,False,False,False,False,True,False,False,False,0.0614285714285714,0.14,,,0.0130285714285714,0.0325904761904762,-0.0071428571428571,0.3885714285714285,True,0.3467301498389581,643.0,711.0
2019-10-04,706.0,725.0,706.0,723.0,94700.0,723.0,715.0,718.0,691.4,678.9866666666667,741.825,False,False,False,False,False,False,True,True,False,False,False,0.0331950207468879,0.1355463347164592,,,0.0437067773167358,0.0608759797141539,-0.0428769017980636,0.313969571230982,True,0.3328690807799443,657.0,753.0
2019-10-07,746.0,746.0,719.0,738.0,112200.0,738.0,712.2,721.8,692.72,681.16,740.54,False,False,False,False,False,False,True,True,True,False,False,-0.002710027100271,0.1260162601626016,,,0.0613550135501354,0.0770189701897019,-0.0040650406504065,0.2533875338753387,True,0.3222499307287337,658.0,707.0
2019-10-08,753.0,799.0,741.0,764.0,383300.0,764.0,725.4,727.8,694.8,683.5333333333333,739.51,False,False,False,False,False,False,True,True,False,False,False,-0.0248691099476439,0.1047120418848167,,,0.0905759162303665,0.1053228621291448,-0.0445026178010471,0.2342931937172775,True,0.3112118713932399,674.0,699.0
2019-10-09,748.0,760.0,714.0,757.0,198300.0,757.0,736.4,730.0,697.68,685.2666666666667,738.44,False,False,False,False,False,False,True,True,False,False,False,0.023778071334214,0.0752972258916776,,,0.0783619550858653,0.0947600176133861,0.0039630118890356,0.2298546895640686,True,0.3010958904109588,671.0,699.0
2019-10-10,746.0,758.0,734.0,743.0,106600.0,743.0,745.0,731.7,699.88,687.1066666666667,737.49,False,False,False,False,False,False,True,True,False,True,False,0.0740242261103634,0.0511440107671601,,,0.0580349932705249,0.075226558995065,0.0390309555854643,0.2839838492597577,True,0.2962962962962962,665.0,681.0
2019-10-11,739.0,754.0,727.0,747.0,56800.0,747.0,749.8,732.4,702.2,689.12,736.835,False,False,False,False,False,False,True,True,False,False,False,0.0990629183400267,0.0589022757697456,,,0.0599732262382864,0.077483266398929,0.0535475234270415,0.3078982597054886,True,0.2979246313489897,665.0,673.0
2019-10-15,749.0,752.0,730.0,736.0,43900.0,736.0,749.4,730.8,704.24,691.04,736.07,False,False,False,False,False,False,True,True,False,True,False,0.1290760869565217,0.0366847826086956,,,0.0431521739130434,0.0610869565217391,0.014945652173913,0.360054347826087,True,0.3051450465243568,655.0,677.0
2019-10-16,748.0,753.0,738.0,745.0,56600.0,745.0,745.6,735.5,706.92,692.72,735.34,False,False,False,False,False,False,True,True,False,False,True,0.1328859060402684,0.0348993288590604,,,0.0511140939597316,0.0701744966442952,0.0335570469798657,0.3194630872483222,True,0.3016995241332426,675.0,640.0
2019-10-17,745.0,782.0,742.0,775.0,97500.0,775.0,749.2,742.8,711.96,694.7733333333333,734.93,False,False,False,False,False,False,True,True,False,False,False,0.0503225806451612,-0.0348387096774193,,,0.0813419354838709,0.1035182795698925,0.0941935483870967,0.3264516129032258,True,0.301023155627356,714.0,654.0
2019-10-18,778.0,810.0,770.0,798.0,215200.0,798.0,760.2,752.6,718.52,697.08,734.675,False,False,False,False,False,False,True,True,False,False,False,-0.0213032581453634,-0.0275689223057644,,,0.0995989974937343,0.1264661654135337,0.1340852130325814,0.2969924812030075,True,0.2924528301886793,722.0,675.0
2019-10-21,793.0,833.0,793.0,821.0,228900.0,821.0,775.0,762.4,725.08,699.36,734.87,False,False,False,False,False,False,True,True,False,True,False,-0.0365408038976857,-0.0718635809987819,,,0.1168331303288671,0.1481607795371498,0.0852618757612667,0.220462850182704,True,0.2826600209863589,734.0,666.0
2019-10-23,828.0,841.0,811.0,831.0,154900.0,831.0,794.0,771.7,732.32,701.2933333333333,735.13,False,False,False,False,False,False,True,True,False,False,False,-0.0818291215403128,-0.0818291215403128,,,0.1187484957882069,0.1560850381066988,0.1046931407942238,0.1540312876052948,True,0.2716081378774134,726.0,668.0
2019-10-24,830.0,865.0,822.0,844.0,204000.0,844.0,813.8,779.7,740.12,703.3866666666667,735.7,False,False,False,False,False,False,True,True,False,False,False,-0.0864928909952606,-0.1291469194312796,,,0.1230805687203791,0.1666034755134281,0.1374407582938388,0.0936018957345971,True,0.2559958958573809,742.0,674.0
2019-10-25,836.0,836.0,806.0,814.0,123900.0,814.0,821.6,785.4,746.08,704.7866666666666,736.12,False,False,False,False,False,False,True,True,False,True,False,-0.081081081081081,-0.1191646191646191,,,0.0834398034398034,0.1341687141687142,0.2223587223587223,0.1167076167076167,True,0.2440794499618029,767.0,675.0
2019-10-28,828.0,828.0,776.0,781.0,174300.0,781.0,818.2,789.2,750.32,705.72,736.735,False,False,False,False,False,False,True,True,False,True,False,-0.0064020486555697,-0.1101152368758002,,,0.0392829705505761,0.0963892445582586,0.2791293213828425,0.1702944942381562,True,0.2330207805372528,723.0,671.0
2019-10-29,784.0,812.0,784.0,791.0,76600.0,791.0,812.2,793.6,754.6,706.2266666666667,737.25,False,False,False,False,False,False,True,True,False,False,False,-0.0366624525916561,-0.125158027812895,,,0.0460176991150442,0.1071723556679308,0.2427307206068268,0.1061946902654867,True,0.2133316532258063,710.0,689.0
2019-10-30,788.0,795.0,760.0,763.0,121800.0,763.0,798.6,796.3,757.12,706.9733333333334,737.125,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.036697247706422,,,0.0077064220183486,0.0734294451725644,0.1756225425950196,0.1376146788990825,True,0.1925153836493784,705.0,687.0
2019-10-31,766.0,780.0,766.0,771.0,41600.0,771.0,784.0,798.9,759.8,707.9333333333333,737.06,False,False,False,False,False,False,True,True,False,False,False,-0.046692607003891,-0.053177691309987,,,0.014526588845655,0.0817985300475573,0.2023346303501945,0.059662775616083,True,0.1678558017273752,712.0,690.0
2019-11-01,765.0,783.0,745.0,748.0,78300.0,748.0,770.8,796.2,760.32,708.5866666666667,736.645,False,False,False,False,False,False,True,True,False,True,False,-0.0414438502673796,0.0160427807486631,,,-0.0164705882352941,0.0526916221033867,0.2299465240641711,0.0548128342245989,True,0.1417985430796282,685.0,671.0
2019-11-05,748.0,780.0,747.0,776.0,128800.0,776.0,769.8,794.0,762.32,709.8533333333334,736.315,False,False,False,False,False,False,True,True,True,False,False,-0.104381443298969,-0.0051546391752577,,,0.0176288659793813,0.0852405498281786,0.2512886597938144,-0.0360824742268041,True,0.1088161209068009,688.0,643.0
2019-11-06,791.0,791.0,750.0,762.0,154700.0,762.0,764.0,788.1,763.2,711.04,735.925,False,False,False,False,False,False,True,True,False,True,False,-0.0918635170603674,0.0328083989501312,,,-0.0015748031496063,0.0668766404199475,0.2755905511811024,-0.0708661417322834,True,0.0798122065727699,689.0,657.0
2019-11-07,764.0,771.0,747.0,763.0,67200.0,763.0,764.0,781.3,763.64,712.1866666666666,735.64,False,False,False,False,False,False,True,True,False,True,False,-0.036697247706422,-0.0209698558322411,,,-0.0008387942332896,0.0665967671472259,0.2673656618610747,-0.0117955439056356,True,0.0629719697939332,685.0,658.0
2019-11-08,770.0,770.0,734.0,735.0,114500.0,735.0,756.8,770.4,765.12,713.4533333333334,735.385,False,False,False,False,False,False,True,True,True,False,False,-0.0068027210884353,0.0476190476190476,,,-0.0409795918367347,0.0293151927437641,0.2979591836734694,0.0081632653061224,True,0.0543873312564901,678.0,674.0
2019-11-11,730.0,732.0,707.0,717.0,135500.0,717.0,750.6,760.7,765.72,714.2933333333333,735.04,False,False,False,False,False,False,True,True,False,True,False,0.0599721059972106,0.1827057182705718,,,-0.0679497907949791,0.0037749883774988,0.3110181311018131,0.0432357043235704,True,0.0466675430524516,649.0,671.0
