日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-06-11,23.0,24.0,21.0,21.0,8488400.0,21.0,21.2,22.8,25.76,17.24,11.26,False,False,False,False,False,False,False,True,False,True,False,-0.0476190476190476,-0.0476190476190476,,,-0.2266666666666667,0.1790476190476191,0.0,-0.0952380952380952,True,-0.1885964912280702,31.0,8.0,0.4564809387318301
2013-06-12,20.0,22.0,20.0,21.0,9778700.0,21.0,21.0,22.4,25.48,17.413333333333334,11.315,False,False,False,False,False,False,False,True,False,True,False,0.0476190476190476,-0.0952380952380952,,,-0.2133333333333333,0.1707936507936507,0.0,-0.0952380952380952,True,-0.1651785714285714,28.0,9.0,1.1520074454549738
2013-06-13,21.0,21.0,20.0,20.0,4409200.0,20.0,20.8,21.9,24.92,17.573333333333334,11.365,False,False,False,False,False,False,False,True,False,True,False,0.05,-0.05,,,-0.246,0.1213333333333333,0.05,-0.05,True,-0.141552511415525,23.0,8.0,0.4508983811754118
2013-06-14,21.0,22.0,20.0,20.0,14342300.0,20.0,21.0,21.5,24.4,17.733333333333334,11.415,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.05,,,-0.2199999999999999,0.1133333333333332,0.0,-0.05,False,-0.1162790697674418,24.0,8.0,3.2528123015513017
2013-06-17,21.0,22.0,20.0,20.0,7493100.0,20.0,20.4,21.1,24.04,17.893333333333334,11.465,False,False,False,False,False,False,False,True,False,False,False,0.05,-0.05,,,-0.2019999999999999,0.1053333333333332,0.0,-0.1,False,-0.1090047393364929,24.0,8.0,0.522447585115358
2013-06-18,20.0,22.0,20.0,20.0,5058000.0,20.0,20.2,20.7,23.68,18.066666666666663,11.515,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.184,0.0966666666666668,0.05,-0.1,True,-0.0966183574879227,22.0,8.0,0.6750210193377908
2013-06-19,21.0,23.0,21.0,22.0,9380000.0,22.0,20.4,20.7,23.52,18.24,11.575,False,False,False,False,False,False,False,True,False,False,False,-0.1363636363636363,-0.0909090909090909,,,-0.069090909090909,0.1709090909090909,-0.0909090909090909,-0.1818181818181818,True,-0.1014492753623187,21.0,7.0,1.8544879398971923
2013-06-20,22.0,22.0,20.0,21.0,8512700.0,21.0,20.6,20.7,23.4,18.41333333333333,11.63,False,False,False,False,False,False,False,True,False,False,False,-0.0952380952380952,0.1428571428571428,,,-0.1142857142857142,0.1231746031746033,-0.0952380952380952,-0.1904761904761904,True,-0.1062801932367149,22.0,8.0,0.9075373134328358
2013-06-21,21.0,21.0,20.0,20.0,1409500.0,20.0,20.6,20.8,23.0,18.57333333333333,11.685,False,False,False,False,False,False,False,True,False,True,True,-0.05,0.1,,,-0.15,0.0713333333333334,-0.05,-0.15,True,-0.1201923076923076,21.0,7.0,0.1655761391802835
2013-06-24,21.0,22.0,20.0,21.0,7371200.0,21.0,20.8,20.6,22.68,18.746666666666663,11.74,False,False,False,False,False,False,False,True,False,False,False,-0.0952380952380952,0.0,,,-0.0799999999999999,0.1073015873015875,-0.0952380952380952,-0.1428571428571428,True,-0.1165048543689321,19.0,7.0,5.22965590634977
2013-06-25,20.0,21.0,19.0,20.0,9985900.0,20.0,20.8,20.5,22.4,18.906666666666663,11.79,False,False,False,False,False,False,False,True,False,False,False,0.0,0.05,,,-0.1199999999999999,0.0546666666666668,-0.05,-0.1,True,-0.1170731707317072,19.0,7.0,1.354718363360104
2013-06-26,20.0,21.0,19.0,19.0,3559900.0,19.0,20.2,20.3,22.08,19.05333333333333,11.835,False,False,False,False,False,False,False,True,False,True,False,0.0526315789473684,0.1052631578947368,,,-0.1621052631578946,-0.0028070175438595,0.0,-0.0526315789473684,True,-0.1133004926108374,18.0,7.0,0.3564926546430467
2013-06-27,19.0,20.0,19.0,19.0,4018900.0,19.0,19.8,20.2,21.84,19.2,11.88,False,False,False,False,False,False,False,True,False,False,False,0.2631578947368421,0.1052631578947368,,,-0.1494736842105263,-0.0105263157894736,0.0,-0.1052631578947368,False,-0.1188118811881187,16.0,8.0,1.1289362060732042
2013-06-28,19.0,20.0,19.0,19.0,1749500.0,19.0,19.6,20.1,21.6,19.36,11.925,False,False,False,False,False,False,False,True,False,True,False,0.1578947368421052,0.1052631578947368,,,-0.1368421052631579,-0.0189473684210526,0.0,-0.0526315789473684,True,-0.1194029850746269,21.0,7.0,0.4353181218741446
2013-07-01,19.0,20.0,19.0,19.0,2036400.0,19.0,19.2,20.0,21.36,19.506666666666668,11.97,False,False,False,False,False,False,False,True,False,True,False,0.1052631578947368,0.1578947368421052,,,-0.1242105263157894,-0.0266666666666667,0.0,-0.0526315789473684,True,-0.115,20.0,7.0,1.1639897113460989
2013-07-02,19.0,21.0,19.0,20.0,14813000.0,20.0,19.2,20.0,21.16,19.666666666666668,12.025,False,False,False,False,False,False,False,True,False,False,False,0.05,0.05,,,-0.058,0.0166666666666666,-0.05,-0.1,True,-0.115,23.0,7.0,7.274111176586133
2013-07-03,20.0,22.0,20.0,20.0,16571700.0,20.0,19.4,19.8,20.96,19.813333333333333,12.08,False,False,False,False,False,False,False,True,False,True,False,0.05,0.05,,,-0.048,0.0093333333333333,-0.05,-0.1,True,-0.1060606060606061,28.0,8.0,1.118726794032269
2013-07-04,20.0,24.0,19.0,24.0,34761400.0,24.0,20.4,20.1,20.92,20.026666666666667,12.155,False,False,False,False,True,False,False,True,False,False,True,-0.125,-0.125,,,0.1283333333333332,0.1655555555555555,-0.25,-0.25,True,-0.1144278606965174,34.0,12.0,2.097636331818703
2013-07-05,24.0,24.0,21.0,22.0,35958200.0,22.0,21.0,20.3,20.84,20.21333333333333,12.215,False,False,False,False,False,False,False,True,False,True,False,-0.0454545454545454,-0.0909090909090909,,,0.0527272727272727,0.0812121212121213,-0.1818181818181818,-0.1818181818181818,True,-0.1182266009852217,33.0,15.0,1.0344289930785295
2013-07-08,22.0,23.0,21.0,21.0,10109400.0,21.0,21.4,20.3,20.72,20.386666666666667,12.275,False,False,False,False,False,False,False,True,False,True,False,0.0476190476190476,-0.0476190476190476,,,0.0133333333333333,0.0292063492063492,-0.1428571428571428,-0.1428571428571428,True,-0.1182266009852217,29.0,30.0,0.2811431050497522
2013-07-09,22.0,23.0,21.0,21.0,6602000.0,21.0,21.6,20.4,20.6,20.56,12.335,False,False,False,False,False,False,False,True,False,True,True,0.0,0.0,,,0.0190476190476189,0.020952380952381,-0.1428571428571428,-0.0952380952380952,True,-0.1176470588235293,29.0,31.0,0.653055572041862
2013-07-10,21.0,22.0,20.0,21.0,7692700.0,21.0,21.8,20.6,20.56,20.746666666666663,12.395,False,False,True,False,False,False,False,True,False,False,False,0.0,-0.0476190476190476,,,0.020952380952381,0.0120634920634922,-0.1428571428571428,-0.0952380952380952,True,-0.1213592233009708,26.0,28.0,1.1652075128748864
2013-07-11,21.0,22.0,21.0,21.0,2782300.0,21.0,21.2,20.8,20.56,20.92,12.445,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0952380952380952,,,0.020952380952381,0.0038095238095237,-0.1428571428571428,-0.0952380952380952,True,-0.1201923076923076,24.0,23.0,0.3616805542917311
2013-07-12,23.0,24.0,21.0,21.0,24064700.0,21.0,21.0,21.0,20.64,21.106666666666666,12.495,False,False,False,False,False,False,True,True,True,False,False,-0.0476190476190476,-0.0952380952380952,,,0.0171428571428571,-0.005079365079365,-0.1428571428571428,-0.1428571428571428,True,-0.1285714285714285,30.0,24.0,8.64921108435467
2013-07-16,21.0,22.0,20.0,22.0,9283100.0,22.0,21.2,21.3,20.6,21.30666666666667,12.555,False,False,False,False,False,False,False,True,False,True,False,-0.0909090909090909,-0.1363636363636363,,,0.0636363636363635,0.0315151515151514,-0.1818181818181818,-0.1818181818181818,True,-0.1408450704225352,29.0,24.0,0.3857558997203372
2013-07-17,22.0,22.0,21.0,21.0,2067700.0,21.0,21.2,21.4,20.6,21.49333333333333,12.61,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0952380952380952,,,0.0190476190476189,-0.0234920634920632,-0.1904761904761904,-0.1904761904761904,True,-0.1495327102803738,27.0,22.0,0.2227380939556829
2013-07-18,22.0,22.0,21.0,21.0,1835500.0,21.0,21.2,21.5,20.6,21.68,12.66,False,False,False,False,False,False,False,True,False,False,False,-0.0476190476190476,-0.0952380952380952,,,0.0190476190476189,-0.0323809523809523,-0.238095238095238,-0.1428571428571428,True,-0.1534883720930233,27.0,21.0,0.8877013106350051
2013-07-19,22.0,22.0,20.0,21.0,7534900.0,21.0,21.2,21.2,20.64,21.85333333333333,12.715,False,False,False,False,False,False,True,True,True,False,False,-0.0952380952380952,-0.0952380952380952,,,0.0171428571428571,-0.0406349206349205,-0.1904761904761904,-0.1428571428571428,True,-0.1415094339622641,25.0,22.0,4.105093979842005
2013-07-22,20.0,21.0,20.0,20.0,2140900.0,20.0,21.0,21.0,20.64,22.026666666666667,12.765,False,False,False,False,False,False,False,True,False,True,False,-0.05,-0.05,,,-0.032,-0.1013333333333333,-0.15,-0.15,True,-0.138095238095238,25.0,21.0,0.2841311762598044
2013-07-23,20.0,21.0,20.0,20.0,2983600.0,20.0,20.6,20.9,20.64,22.2,12.815,False,False,False,False,False,False,False,True,False,False,False,-0.05,-0.05,,,-0.032,-0.1099999999999999,-0.15,-0.15,True,-0.1387559808612439,25.0,19.0,1.3936195058153114
2013-07-24,20.0,21.0,19.0,21.0,9749100.0,21.0,20.6,20.9,20.68,22.386666666666667,12.865,False,False,False,False,False,False,True,True,True,False,False,-0.0952380952380952,-0.0952380952380952,,,0.0152380952380952,-0.066031746031746,-0.238095238095238,-0.1904761904761904,True,-0.1483253588516745,25.0,19.0,3.2675626759619254
2013-07-25,20.0,21.0,19.0,20.0,2922300.0,20.0,20.4,20.8,20.6,22.546666666666667,12.915,False,False,False,False,False,False,False,True,False,True,False,-0.05,-0.05,,,-0.03,-0.1273333333333333,-0.2,-0.15,True,-0.1538461538461538,25.0,18.0,0.2997507462227282
2013-07-26,20.0,21.0,19.0,19.0,4341800.0,19.0,20.0,20.6,20.52,22.64,12.96,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0526315789473684,,,-0.0799999999999999,-0.191578947368421,-0.2105263157894736,-0.0526315789473684,True,-0.1504854368932039,25.0,16.0,1.4857475276323444
2013-07-29,19.0,20.0,19.0,19.0,3104500.0,19.0,19.8,20.4,20.48,22.69333333333333,13.005,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0526315789473684,,,-0.0778947368421052,-0.1943859649122806,-0.2105263157894736,-0.0526315789473684,True,-0.1421568627450979,24.0,21.0,0.715026026072136
2013-07-30,19.0,20.0,19.0,19.0,1338400.0,19.0,19.6,20.1,20.4,22.546666666666667,13.05,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0526315789473684,,,-0.0736842105263157,-0.1866666666666666,-0.2105263157894736,-0.0526315789473684,True,-0.1293532338308458,24.0,20.0,0.4311161217587373
2013-07-31,19.0,20.0,19.0,19.0,1105300.0,19.0,19.2,19.9,20.36,22.386666666666667,13.095,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0526315789473684,,,-0.071578947368421,-0.1782456140350877,-0.2105263157894736,-0.0526315789473684,True,-0.115577889447236,24.0,23.0,0.825836820083682
2013-08-01,19.0,20.0,19.0,19.0,2577000.0,19.0,19.0,19.7,20.36,22.266666666666666,13.14,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0526315789473684,,,-0.071578947368421,-0.1719298245614034,-0.1578947368421052,-0.1052631578947368,True,-0.1116751269035532,22.0,28.0,2.331493712114358
2013-08-02,19.0,20.0,19.0,19.0,1774400.0,19.0,19.0,19.5,20.36,22.21333333333333,13.185,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0526315789473684,,,-0.071578947368421,-0.1691228070175437,-0.1578947368421052,-0.1052631578947368,True,-0.1076923076923077,21.0,34.0,0.6885525805199845
2013-08-05,19.0,20.0,18.0,19.0,5394400.0,19.0,19.0,19.4,20.36,22.14666666666667,13.225,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0526315789473684,,,-0.071578947368421,-0.1656140350877193,0.0,-0.1052631578947368,True,-0.1030927835051546,19.0,33.0,3.040126239855726
2013-08-06,19.0,20.0,18.0,19.0,4883100.0,19.0,19.0,19.3,20.36,22.08,13.27,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0526315789473684,,,-0.071578947368421,-0.1621052631578946,-0.0526315789473684,-0.1052631578947368,True,-0.0984455958549223,23.0,29.0,0.905216520836423
2013-08-07,19.0,20.0,18.0,19.0,3166200.0,19.0,19.0,19.1,20.32,22.04,13.32,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.1052631578947368,,,-0.0694736842105263,-0.1599999999999999,-0.1052631578947368,-0.1052631578947368,True,-0.0890052356020943,21.0,29.0,0.6483995822325982
2013-08-08,19.0,20.0,18.0,19.0,2976900.0,19.0,19.0,19.0,20.28,22.01333333333333,13.375,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.1578947368421052,,,-0.0673684210526316,-0.1585964912280699,-0.1052631578947368,-0.1052631578947368,True,-0.0842105263157895,21.0,26.0,0.9402122418040554
2013-08-09,19.0,19.0,18.0,18.0,1462500.0,18.0,18.8,18.9,20.04,21.96,13.42,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0555555555555555,,,-0.1133333333333332,-0.22,0.0,0.0,True,-0.0793650793650793,20.0,24.0,0.4912828781618462
2013-08-12,18.0,19.0,18.0,18.0,1250500.0,18.0,18.6,18.8,19.88,21.92,13.47,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0555555555555555,,,-0.1044444444444444,-0.2177777777777778,-0.0555555555555555,0.0,True,-0.074468085106383,20.0,30.0,0.8550427350427351
2013-08-13,19.0,19.0,18.0,18.0,902500.0,18.0,18.4,18.7,19.76,21.906666666666663,13.52,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0555555555555555,,,-0.0977777777777778,-0.2170370370370368,0.1111111111111111,0.0,True,-0.0695187165775401,20.0,29.0,0.7217113154738105
2013-08-14,19.0,19.0,18.0,18.0,987200.0,18.0,18.2,18.6,19.64,21.89333333333333,13.565,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.1111111111111111,,,-0.0911111111111111,-0.2162962962962961,0.0555555555555555,-0.0555555555555555,True,-0.0698924731182796,20.0,27.0,1.093850415512465
2013-08-15,19.0,19.0,18.0,18.0,617400.0,18.0,18.0,18.5,19.52,21.89333333333333,13.61,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.1111111111111111,,,-0.0844444444444444,-0.2162962962962961,0.0555555555555555,-0.0555555555555555,True,-0.0648648648648648,22.0,27.0,0.6254051863857374
2013-08-16,18.0,19.0,18.0,18.0,1479800.0,18.0,18.0,18.4,19.4,21.92,13.655,False,False,False,False,False,False,False,True,False,True,False,-0.0555555555555555,-0.1666666666666666,,,-0.0777777777777777,-0.2177777777777778,0.0,-0.0555555555555555,True,-0.059782608695652,21.0,25.0,2.3968253968253967
2013-08-19,18.0,19.0,18.0,18.0,909700.0,18.0,18.0,18.3,19.28,21.88,13.705,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.1666666666666666,,,-0.0711111111111111,-0.2155555555555555,0.0555555555555555,-0.0555555555555555,True,-0.0546448087431694,20.0,25.0,0.6147452358426815
2013-08-20,18.0,19.0,18.0,18.0,2166300.0,18.0,18.0,18.2,19.12,21.85333333333333,13.75,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.1666666666666666,,,-0.0622222222222222,-0.2140740740740739,0.0555555555555555,-0.0555555555555555,True,-0.0494505494505493,21.0,25.0,2.3813345058810595
2013-08-21,18.0,18.0,16.0,17.0,10259800.0,17.0,17.8,18.0,18.96,21.773333333333333,13.795,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.1176470588235294,,,-0.1152941176470588,-0.2807843137254902,0.1176470588235294,-0.0588235294117647,True,-0.0444444444444444,20.0,25.0,4.736093800489313
2013-08-22,17.0,18.0,16.0,16.0,3135700.0,16.0,17.4,17.7,18.76,21.613333333333333,13.835,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1725000000000001,-0.3508333333333333,0.1875,0.0,True,-0.0338983050847456,19.0,25.0,0.3056297393711378
2013-08-23,16.0,18.0,16.0,17.0,6642000.0,17.0,17.2,17.6,18.6,21.386666666666667,13.88,False,False,False,False,False,False,False,False,False,False,False,-0.1176470588235294,-0.0588235294117647,,,-0.0941176470588236,-0.2580392156862745,0.1176470588235294,-0.0588235294117647,True,-0.0397727272727274,19.0,25.0,2.118187326593743
2013-08-26,17.0,18.0,17.0,17.0,1567800.0,17.0,17.0,17.5,18.48,21.17333333333333,13.925,False,False,False,False,False,False,False,False,False,False,False,-0.1176470588235294,0.1176470588235294,,,-0.0870588235294117,-0.2454901960784311,0.1176470588235294,-0.0588235294117647,True,-0.0457142857142857,19.0,24.0,0.2360433604336043
2013-08-27,17.0,17.0,16.0,17.0,2201800.0,17.0,16.8,17.4,18.36,21.01333333333333,13.97,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,0.0588235294117647,,,-0.0799999999999999,-0.2360784313725487,0.0588235294117647,-0.0588235294117647,True,-0.0517241379310344,19.0,24.0,1.404388314836076
2013-08-28,16.0,17.0,16.0,16.0,2061300.0,16.0,16.6,17.2,18.16,20.84,14.015,False,False,False,False,False,False,False,False,False,True,False,-0.0625,0.0625,,,-0.135,-0.3025,0.125,0.0,True,-0.0465116279069767,20.0,24.0,0.936188572985739
2013-08-29,16.0,17.0,15.0,16.0,2737700.0,16.0,16.6,17.0,18.0,20.706666666666667,14.06,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0625,,,-0.125,-0.2941666666666667,0.125,0.0,True,-0.0411764705882352,20.0,22.0,1.328142434386067
2013-08-30,16.0,17.0,15.0,15.0,6131700.0,15.0,16.2,16.7,17.84,20.586666666666662,14.095,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.2,,,-0.1893333333333333,-0.3724444444444442,0.1333333333333333,0.0,True,-0.0359281437125747,24.0,21.0,2.239726777952296
2013-09-02,15.0,16.0,13.0,15.0,20446600.0,15.0,15.8,16.4,17.68,20.386666666666667,14.135,False,False,False,False,False,False,False,False,False,True,False,0.2666666666666666,0.1333333333333333,,,-0.1786666666666666,-0.3591111111111111,0.1333333333333333,0.0,True,-0.0304878048780486,22.0,19.0,3.334572793841838
2013-09-03,15.0,15.0,14.0,15.0,3598200.0,15.0,15.4,16.1,17.52,20.2,14.175,False,False,False,False,False,False,False,False,False,True,False,0.2,0.3333333333333333,,,-0.1679999999999999,-0.3466666666666666,0.2,0.0,True,-0.0248447204968945,21.0,23.0,0.1759803585926266
2013-09-04,15.0,15.0,14.0,15.0,1936900.0,15.0,15.2,15.9,17.36,20.04,14.215,False,False,False,False,False,False,False,False,False,True,False,0.1333333333333333,0.2666666666666666,,,-0.1573333333333333,-0.3359999999999999,0.2,-0.0666666666666666,True,-0.0251572327044025,21.0,21.0,0.5382969262408982
2013-09-05,15.0,16.0,14.0,16.0,16967800.0,16.0,15.2,15.9,17.24,19.89333333333333,14.26,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.1875,,,-0.0774999999999999,-0.2433333333333331,0.125,-0.0625,True,-0.0314465408805031,21.0,21.0,8.760287056636894
2013-09-06,15.0,16.0,15.0,16.0,1454200.0,16.0,15.4,15.8,17.12,19.773333333333333,14.31,False,False,False,False,False,False,False,False,False,True,False,0.125,0.125,,,-0.07,-0.2358333333333333,0.0625,0.0,True,-0.0253164556962025,21.0,20.0,0.0857035089993988
2013-09-09,18.0,21.0,17.0,19.0,22229600.0,19.0,16.2,16.0,17.12,19.69333333333333,14.37,False,False,False,False,True,False,False,False,False,False,True,-0.1052631578947368,0.0,,,0.0989473684210525,-0.0364912280701753,-0.0526315789473684,-0.1578947368421052,True,-0.0374999999999999,21.0,20.0,15.286480539128044
2013-09-10,19.0,20.0,18.0,18.0,9789000.0,18.0,16.8,16.1,17.08,19.6,14.425,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0555555555555555,,,0.0511111111111112,-0.0888888888888889,0.0,-0.1111111111111111,True,-0.0434782608695652,22.0,20.0,0.4403588008781084
2013-09-11,19.0,19.0,17.0,17.0,6215000.0,17.0,17.2,16.2,17.0,19.49333333333333,14.47,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,0.1176470588235294,,,0.0,-0.1466666666666664,0.0588235294117647,-0.1176470588235294,True,-0.0555555555555554,21.0,20.0,0.6348963121871488
2013-09-12,17.0,18.0,17.0,17.0,3119000.0,17.0,17.4,16.3,16.92,19.386666666666667,14.515,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,0.1176470588235294,,,0.004705882352941,-0.1403921568627451,0.0588235294117647,-0.1176470588235294,True,-0.0674846625766872,21.0,22.0,0.5018503620273532
2013-09-13,17.0,18.0,16.0,18.0,7377900.0,18.0,17.8,16.6,16.92,19.293333333333333,14.565,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0555555555555555,,,0.0599999999999999,-0.0718518518518518,0.0,-0.1666666666666666,True,-0.0843373493975904,21.0,21.0,2.3654697018275086
