日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-10-30,950.0,1018.0,950.0,1010.0,247900.0,1010.0,942.0,927.2,918.8,781.7866666666666,676.21,False,False,False,False,False,False,True,True,False,False,True,-0.0039603960396039,-0.1831683168316831,,,0.0902970297029703,0.225953795379538,-0.1861386138613861,-0.0138613861386138,True,0.0400129421915443,800.0,619.0
2017-10-31,999.0,1058.0,999.0,1050.0,244100.0,1050.0,966.4,940.3,925.72,787.5866666666667,678.945,False,False,False,False,False,False,True,True,False,False,False,-0.0752380952380952,-0.1695238095238095,,,0.1183619047619047,0.2499174603174603,-0.2095238095238095,-0.0571428571428571,True,0.0299904285866213,785.0,622.0
2017-11-01,1039.0,1049.0,1013.0,1040.0,137300.0,1040.0,989.2,955.4,932.32,793.3333333333334,681.665,False,False,False,False,False,False,True,True,False,True,False,-0.0740384615384615,-0.1423076923076923,,,0.1035384615384615,0.2371794871794871,-0.2028846153846153,-0.0653846153846153,True,0.0174795897006489,761.0,625.0
2017-11-02,1054.0,1061.0,1013.0,1023.0,206300.0,1023.0,1010.4,967.9,937.36,798.8266666666667,684.29,False,False,False,False,False,False,True,True,False,True,False,-0.0635386119257087,-0.16911045943304,,,0.0837145650048875,0.2191332681655262,-0.187683284457478,-0.0879765395894428,True,0.0014464304163653,731.0,662.0
2017-11-06,1012.0,1060.0,988.0,1050.0,216800.0,1050.0,1034.6,982.8,943.72,804.6533333333333,687.07,False,False,False,False,False,False,True,True,False,False,False,-0.1047619047619047,-0.1847619047619047,,,0.1012190476190476,0.2336634920634921,-0.2152380952380952,-0.1076190476190476,True,-0.0117012617012617,733.0,715.0
2017-11-07,1020.0,1085.0,965.0,1006.0,513800.0,1006.0,1033.8,987.9,948.24,809.9466666666667,689.63,False,False,False,False,False,False,True,True,False,True,False,-0.1799204771371769,-0.1262425447316103,,,0.0574155069582504,0.194884029158383,-0.1699801192842942,-0.0844930417495029,True,-0.0174106690960622,756.0,707.0
2017-11-08,995.0,995.0,952.0,971.0,147700.0,971.0,1018.0,992.2,950.08,814.72,691.99,False,False,False,False,False,False,True,True,False,True,False,-0.101956745623069,-0.0844490216271884,,,0.021544799176107,0.1609474768280123,-0.1184346035015448,-0.0690010298661174,True,-0.0276154001209434,756.0,715.0
2017-11-09,982.0,1009.0,930.0,963.0,119600.0,963.0,1002.6,995.9,951.72,819.4,694.33,False,False,False,False,False,False,True,True,False,True,False,-0.0737279335410176,-0.0747663551401869,,,0.0117133956386292,0.1491173416407061,-0.1017653167185877,-0.0944963655244029,True,-0.0432774374937242,810.0,688.0
2017-11-10,948.0,958.0,932.0,958.0,66800.0,958.0,989.6,1000.0,953.32,824.04,696.64,False,False,False,False,False,False,True,True,False,True,False,-0.1127348643006263,-0.0981210855949895,,,0.004885177453027,0.1398329853862213,-0.1221294363256784,-0.0657620041753653,True,-0.0576,826.0,722.0
2017-11-13,981.0,981.0,915.0,940.0,145300.0,940.0,967.6,1001.1,954.12,828.3066666666666,698.875,False,False,False,False,False,False,True,True,False,True,False,-0.0893617021276595,-0.075531914893617,,,-0.0150212765957446,0.118822695035461,-0.1053191489361702,-0.0606382978723404,True,-0.0707222055738688,850.0,722.0
2017-11-15,893.0,895.0,816.0,825.0,232600.0,825.0,931.4,982.6,948.8,831.0133333333333,700.48,False,False,False,False,False,False,False,True,False,True,False,0.0654545454545454,0.0327272727272727,,,-0.150060606060606,-0.0072888888888888,0.0751515151515151,0.0703030303030303,True,-0.0647262365153674,844.0,705.0
2017-11-16,842.0,879.0,833.0,872.0,99700.0,872.0,911.6,964.8,945.64,834.3866666666667,702.315,False,False,False,False,False,False,False,True,False,False,False,0.0194954128440367,-0.0240825688073394,,,-0.0844495412844036,0.0431345565749235,0.0665137614678899,0.0194954128440367,True,-0.0579394693200663,880.0,692.0
2017-11-17,900.0,909.0,878.0,892.0,68400.0,892.0,897.4,950.0,945.04,838.0933333333334,704.25,False,False,False,False,False,False,False,True,False,False,False,-0.0011210762331838,-0.0358744394618834,,,-0.0594618834080717,0.0604334828101643,0.0280269058295964,0.0134529147982062,True,-0.0504210526315789,867.0,700.0
2017-11-20,878.0,889.0,848.0,850.0,92900.0,850.0,875.8,932.7,942.36,841.0933333333334,705.935,False,False,False,False,False,False,False,True,False,True,False,0.0164705882352941,-0.0141176470588235,,,-0.1086588235294117,0.0104784313725489,0.1223529411764706,0.0494117647058823,True,-0.0372038168757371,874.0,700.0
2017-11-21,865.0,871.0,853.0,856.0,60400.0,856.0,859.0,913.3,939.52,844.24,707.67,False,False,False,False,False,False,False,True,False,True,False,0.0151869158878504,-0.0455607476635514,,,-0.0975700934579439,0.0137383177570093,0.1296728971962616,0.0794392523364486,True,-0.0181758458337894,879.0,710.0
2017-11-22,861.0,879.0,861.0,879.0,61100.0,879.0,869.8,900.6,937.88,847.7066666666667,709.435,False,False,False,False,False,False,False,True,False,False,False,-0.030716723549488,-0.0648464163822525,,,-0.0669852104664391,0.0356010618126658,0.1171786120591581,0.0614334470989761,True,-0.002998001332445,850.0,705.0
2017-11-24,871.0,889.0,871.0,889.0,45900.0,889.0,873.2,892.4,936.68,851.2666666666667,711.25,False,False,False,False,False,False,False,True,False,False,False,-0.0427446569178852,-0.0663667041619797,,,-0.0536332958380201,0.0424446944131983,0.1113610798650168,0.0686164229471316,True,0.011317794710892,877.0,708.0
2017-11-27,898.0,899.0,883.0,891.0,39500.0,891.0,873.0,885.2,936.76,854.8133333333334,713.025,False,False,False,False,False,False,True,True,False,False,False,-0.0347923681257014,-0.0695847362514029,,,-0.051358024691358,0.0406135428357649,0.1526374859708193,0.0235690235690235,True,0.0240623587889741,875.0,748.0
2017-11-28,885.0,885.0,856.0,864.0,38300.0,864.0,875.8,875.8,935.4,857.5066666666667,714.62,False,False,False,False,False,False,False,True,False,True,False,-0.0300925925925925,-0.0381944444444444,,,-0.0826388888888888,0.0075154320987654,0.1666666666666666,0.0439814814814814,True,0.0358529344599224,897.0,784.0
2017-11-29,868.0,869.0,847.0,869.0,36000.0,869.0,878.4,868.7,934.12,859.56,716.26,False,False,False,False,False,False,False,True,False,False,False,-0.0598388952819332,-0.051783659378596,,,-0.0749367088607595,0.0108630609896433,0.1772151898734177,0.0460299194476409,True,0.0473120755151374,891.0,801.0
2017-11-30,867.0,867.0,834.0,852.0,70900.0,852.0,873.0,871.4,930.0,861.4933333333333,717.795,False,False,False,False,False,False,False,True,False,True,True,-0.0352112676056338,-0.0199530516431924,,,-0.0915492957746478,-0.0111424100156494,0.2147887323943662,0.034037558685446,True,0.0438375028689465,893.0,800.0
2017-12-01,852.0,859.0,842.0,851.0,52700.0,851.0,865.4,869.3,926.92,863.3066666666666,719.095,False,False,False,False,False,False,False,True,False,False,False,-0.0246768507638072,0.0058754406580493,,,-0.0892126909518213,-0.0144614179396787,0.190364277320799,-0.0011750881316098,True,0.0418727711952146,925.0,785.0
2017-12-04,866.0,872.0,855.0,860.0,46600.0,860.0,859.2,866.1,924.28,865.6,720.51,False,False,False,False,False,False,False,True,False,False,False,-0.0360465116279069,0.005813953488372,,,-0.0747441860465115,-0.0065116279069767,0.1930232558139535,0.0034883720930232,True,0.0409883385290382,922.0,761.0
2017-12-05,850.0,852.0,826.0,838.0,89400.0,838.0,854.0,864.9,921.12,867.1466666666666,721.53,False,False,False,False,False,False,False,True,False,True,False,-0.0083532219570405,0.0035799522673031,,,-0.0991885441527446,-0.0347812251392203,0.2279236276849642,0.0513126491646778,True,0.0411608278413689,918.0,731.0
2017-12-06,830.0,838.0,813.0,817.0,64000.0,817.0,843.6,861.0,916.64,868.4133333333333,722.395,False,False,False,False,False,False,False,True,False,True,False,0.0085679314565483,0.02937576499388,,,-0.1219583843329253,-0.0629294165646674,0.3023255813953488,0.0746634026927784,True,0.0405342624854819,920.0,733.0
2017-12-07,813.0,830.0,811.0,822.0,41400.0,822.0,837.6,855.3,909.12,869.9733333333334,723.305,False,False,False,False,False,False,False,True,False,True,False,0.0158150851581508,0.0790754257907542,,,-0.105985401459854,-0.0583617193836172,0.24330900243309,0.0790754257907542,True,0.0420904945633111,958.0,756.0
2017-12-08,832.0,839.0,826.0,830.0,28700.0,830.0,833.4,849.4,900.32,871.8133333333334,724.355,False,False,False,False,False,False,False,True,False,True,False,0.0313253012048192,0.1204819277108433,,,-0.0847228915662651,-0.0503775100401607,0.1987951807228915,0.0734939759036144,True,0.0423828584883447,951.0,756.0
2017-12-11,835.0,837.0,823.0,829.0,24600.0,829.0,827.2,843.2,891.88,873.5333333333333,725.295,False,False,False,False,False,False,False,True,False,False,False,0.0434258142340168,0.106151990349819,,,-0.0758504221954161,-0.053719340570969,0.2086851628468033,0.0530759951749095,True,0.0454222011385198,907.0,810.0
2017-12-12,830.0,836.0,826.0,831.0,28400.0,831.0,825.8,839.9,884.2,875.28,726.155,False,False,False,False,False,False,False,True,False,False,False,0.0120336943441636,0.148014440433213,,,-0.0640192539109507,-0.0532851985559566,0.2057761732851985,0.0060168471720818,True,0.0416716275747112,917.0,826.0
2017-12-13,838.0,838.0,811.0,824.0,38700.0,824.0,827.2,835.4,875.16,876.8,726.99,False,False,True,False,False,False,False,True,False,True,False,0.020631067961165,0.1735436893203883,,,-0.0620873786407766,-0.0640776699029125,0.2281553398058252,0.0242718446601941,True,0.0395020349533157,927.0,850.0
2017-12-14,818.0,846.0,818.0,835.0,35200.0,835.0,829.8,833.7,868.32,878.5333333333333,727.77,False,False,False,False,False,False,False,True,False,False,False,0.0622754491017964,0.1760479041916167,,,-0.0399041916167665,-0.0521357285429141,0.2083832335329341,0.0215568862275449,True,0.0382631642077485,920.0,844.0
2017-12-15,838.0,867.0,838.0,856.0,91000.0,856.0,835.0,834.2,863.72,880.5066666666667,728.725,False,False,False,False,False,False,False,True,False,False,False,0.0864485981308411,0.1542056074766355,,,-0.009018691588785,-0.0286292834890965,0.1892523364485981,-0.0046728971962616,True,0.0378806041716613,919.0,880.0
2017-12-18,859.0,871.0,856.0,865.0,45300.0,865.0,842.2,834.7,859.8,882.0666666666667,729.655,False,False,False,False,True,False,False,True,False,False,False,0.0601156069364161,0.1872832369942196,,,0.0060115606936416,-0.0197302504816956,0.1514450867052023,-0.0127167630057803,True,0.036180663711513,889.0,867.0
2017-12-19,856.0,860.0,834.0,841.0,61500.0,841.0,844.2,835.0,855.12,882.8266666666667,730.55,False,False,False,False,False,False,False,True,False,True,False,0.1343638525564803,0.1985731272294887,,,-0.0167895362663495,-0.049734443123266,0.1700356718192628,0.0154577883472057,True,0.0325748502994012,898.0,874.0
2017-12-20,839.0,844.0,831.0,841.0,44500.0,841.0,847.6,837.4,851.16,883.36,731.405,False,False,False,False,False,False,False,True,False,False,True,0.149821640903686,0.2164090368608799,,,-0.0120808561236622,-0.0503686087990487,0.1950059453032104,-0.0285374554102259,True,0.0223310245999522,901.0,879.0
2017-12-21,842.0,888.0,838.0,887.0,121700.0,887.0,858.0,843.9,853.64,884.52,732.385,False,False,False,False,False,False,True,True,True,False,False,0.1071025930101465,0.1668545659526494,,,0.0376099210822999,0.0027959413754227,0.1927846674182638,-0.068771138669673,True,0.0072283445905913,955.0,850.0
2017-12-22,887.0,931.0,886.0,930.0,134300.0,930.0,872.8,853.9,855.96,886.4533333333334,733.555,False,False,False,False,False,False,True,True,False,True,False,0.0623655913978494,0.0892473118279569,,,0.0796129032258064,0.0468243727598565,0.2118279569892473,-0.1086021505376344,True,-0.0118280829136901,928.0,877.0
2017-12-25,930.0,930.0,911.0,917.0,67700.0,917.0,883.2,862.7,856.96,888.5333333333333,734.635,False,False,False,False,False,False,True,True,False,True,False,0.1199563794983642,0.11886586695747,,,0.0654743729552889,0.0310432569974555,0.163576881134133,-0.1145038167938931,True,-0.0289787875275298,926.0,875.0
2017-12-26,923.0,970.0,915.0,954.0,167500.0,954.0,905.8,875.0,861.12,891.5066666666667,735.675,False,False,False,False,False,False,True,True,False,False,False,0.0566037735849056,0.0786163522012578,,,0.0973584905660377,0.0655066387141859,0.0566037735849056,-0.1383647798742138,True,-0.0442285714285714,917.0,897.0
2017-12-27,950.0,967.0,944.0,967.0,58700.0,967.0,931.0,889.3,865.56,894.6266666666667,736.85,False,False,False,False,False,False,True,True,False,False,False,0.0579110651499482,0.1003102378490175,,,0.1049017580144778,0.0748431575318855,-0.0496380558428128,-0.1323681489141675,True,-0.0601596761497807,929.0,891.0
2017-12-28,974.0,997.0,972.0,982.0,171100.0,982.0,950.0,904.0,869.68,897.64,738.145,False,False,False,False,False,False,True,True,False,True,False,0.0539714867617108,0.0407331975560081,,,0.1143788187372709,0.0859063136456212,-0.0498981670061099,-0.1323828920570264,True,-0.0755530973451327,1010.0,893.0
2017-12-29,980.0,1002.0,978.0,988.0,58300.0,988.0,961.6,917.2,873.64,900.7333333333332,739.46,False,False,False,False,False,False,True,True,False,True,False,0.0253036437246963,0.0070850202429149,,,0.115748987854251,0.0883265856950068,-0.0404858299595141,-0.1396761133603239,True,-0.0890754470126472,1050.0,925.0
2018-01-04,1000.0,1040.0,1000.0,1027.0,194600.0,1027.0,983.6,933.4,879.08,903.6266666666668,740.945,False,False,False,False,False,False,True,True,False,False,False,-0.0009737098344693,-0.0243427458617332,,,0.1440311587147029,0.1201298279779291,-0.0886075949367088,-0.1528724440116845,True,-0.1031712020569958,1040.0,922.0
2018-01-05,1021.0,1030.0,993.0,1008.0,67100.0,1008.0,994.4,950.1,884.84,906.0533333333332,742.41,False,False,False,False,False,False,True,True,False,False,False,0.0208333333333333,-0.0059523809523809,,,0.1221825396825396,0.1011375661375663,-0.0466269841269841,-0.121031746031746,True,-0.1155667824439533,1023.0,918.0
2018-01-09,1037.0,1037.0,1013.0,1023.0,94100.0,1023.0,1005.6,968.3,891.0,908.36,744.055,False,False,False,False,False,False,True,True,False,False,False,0.0400782013685239,-0.010752688172043,,,0.1290322580645161,0.1120625610948191,-0.1036168132942326,-0.1270772238514174,True,-0.1243416296602292,1050.0,920.0
2018-01-10,1035.0,1037.0,1007.0,1035.0,93700.0,1035.0,1016.2,983.1,898.32,910.9066666666666,745.78,False,False,False,False,False,False,True,True,False,False,False,-0.0125603864734299,-0.0251207729468599,,,0.1320579710144927,0.1198969404186795,-0.1043478260869565,-0.1314009661835748,True,-0.130098667480419,1006.0,958.0
2018-01-11,1020.0,1027.0,1004.0,1013.0,41800.0,1013.0,1021.2,991.4,904.8,912.68,747.375,False,False,False,False,False,False,True,True,False,True,False,-0.0177690029615004,0.0049358341559723,,,0.1068114511352419,0.0990325765054294,-0.0493583415597235,-0.1085883514313919,True,-0.1299172886826709,971.0,951.0
2018-01-12,1014.0,1028.0,1006.0,1026.0,37600.0,1026.0,1021.0,1002.3,911.44,914.8,749.195,False,False,False,False,False,False,True,True,False,False,False,-0.023391812865497,-0.0292397660818713,,,0.1116569200779726,0.1083820662768031,-0.0331384015594541,-0.1296296296296296,True,-0.1312980145664969,963.0,907.0
2018-01-15,1027.0,1030.0,1008.0,1029.0,27200.0,1029.0,1025.2,1009.8,919.08,916.8666666666668,751.08,True,True,False,False,False,False,True,True,False,False,False,-0.0262390670553935,-0.0437317784256559,,,0.1068221574344022,0.1089731130547456,-0.0291545189504373,-0.1389698736637512,True,-0.1314121608239254,958.0,917.0
2018-01-16,1022.0,1073.0,1020.0,1064.0,80500.0,1064.0,1033.4,1019.5,928.96,919.3333333333334,753.105,False,False,False,False,False,False,True,True,False,False,False,-0.0488721804511278,-0.0554511278195488,,,0.1269172932330826,0.1359649122807017,-0.056390977443609,-0.1616541353383458,True,-0.1344776851397744,940.0,927.0
2018-01-17,1039.0,1055.0,1016.0,1022.0,67900.0,1022.0,1030.8,1023.5,936.96,921.6266666666668,754.995,False,False,False,False,False,False,True,True,False,True,False,-0.0127201565557729,0.035225048923679,,,0.0832093933463796,0.0982126549249835,-0.0254403131115459,-0.1262230919765166,True,-0.1338544211040547,825.0,920.0
2018-01-18,1030.0,1044.0,966.0,995.0,66100.0,995.0,1027.2,1024.2,943.56,923.2,756.7,False,False,False,False,False,False,True,True,False,True,False,0.0231155778894472,0.1326633165829145,,,0.0516984924623116,0.0721608040201004,-0.0050251256281407,-0.0994974874371859,True,-0.1299550868970904,872.0,919.0
2018-01-19,980.0,1010.0,980.0,1002.0,50300.0,1002.0,1022.4,1021.7,950.48,924.8933333333332,758.41,False,False,False,False,False,False,True,True,False,False,False,-0.0059880239520958,0.0648702594810379,,,0.0514171656686626,0.076952761144378,-0.029940119760479,-0.124750499001996,True,-0.1271410394440639,892.0,889.0
2018-01-22,1000.0,1005.0,982.0,1002.0,41700.0,1002.0,1017.0,1021.1,957.32,926.2933333333332,760.045,False,False,False,False,False,False,True,True,False,True,False,-0.0179640718562874,0.0059880239520958,,,0.0445908183632734,0.0755555555555557,-0.0688622754491018,-0.0499001996007984,True,-0.1201645284497111,850.0,898.0
2018-01-23,999.0,1022.0,998.0,1012.0,28900.0,1012.0,1006.6,1020.0,964.84,927.9066666666666,761.785,False,False,False,False,False,False,True,True,False,False,False,-0.0069169960474308,-0.091897233201581,,,0.0466007905138339,0.0830961791831357,-0.0741106719367589,-0.0415019762845849,True,-0.1116666666666666,856.0,901.0
2018-01-24,1009.0,1016.0,994.0,1009.0,45500.0,1009.0,1004.0,1017.4,971.8,929.4533333333334,763.475,False,False,False,False,False,False,True,True,False,True,False,0.0485629335976214,-0.0753221010901883,,,0.0368681863230922,0.078837132474397,-0.087215064420218,-0.0535183349851337,True,-0.1038922744250048,879.0,955.0
2018-01-25,1015.0,1018.0,998.0,1018.0,64600.0,1018.0,1008.6,1017.9,978.28,930.6933333333334,765.205,False,False,False,False,False,False,True,True,False,True,False,0.1070726915520628,-0.068762278978389,,,0.0390176817288801,0.0857629338572363,-0.111984282907662,-0.0569744597249508,True,-0.0987326849395815,889.0,928.0
