日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-24,616.5,637.0,598.0,598.0,31100.0,598.0,657.9,654.1,670.7,691.9733333333334,647.925,False,False,False,False,False,False,False,False,False,True,False,0.05100334448160535,-0.026755852842809364,,,-0.12157190635451513,-0.1571460423634337,-0.0225752508361204,0.11705685618729098,-0.001290993872596058,0.02614279162207617,724.5,697.0,2.303703703703704
2015-08-25,550.5,608.0,546.0,572.5,35400.0,572.5,634.1,645.8,666.04,690.32,647.4925,False,False,False,False,False,False,False,False,False,True,False,0.06550218340611354,-0.010480349344978166,,,-0.16338864628820954,-0.20579912663755467,0.020087336244541485,0.1965065502183406,-0.0008208753428362494,0.040879529266026775,697.5,689.0,1.1382636655948553
2015-08-26,598.0,603.5,574.0,603.5,18700.0,603.5,619.1,642.15,663.06,689.04,647.0425,False,False,False,False,False,False,False,False,False,False,False,-0.010770505385252692,-0.009942004971002486,,,-0.09869096934548459,-0.14173985086992538,-0.009113504556752278,0.14250207125103562,0.000541816633770494,0.049209686210387016,710.0,695.5,0.5282485875706214
2015-08-27,646.0,646.0,612.5,614.0,30200.0,614.0,606.9,639.45,659.98,687.7733333333333,646.6275,False,False,False,False,False,False,False,False,False,True,False,-0.021986970684039087,-0.03664495114006515,,,-0.07488599348534204,-0.1201520086862106,-0.02035830618892508,0.11644951140065146,1.938623189825363e-05,0.05653295801079048,715.0,693.5,1.6149732620320856
2015-08-28,634.5,638.0,610.5,635.0,14100.0,635.0,604.6,638.6,657.6,686.8533333333334,646.3775,False,False,False,False,False,False,False,False,False,False,False,-0.07716535433070866,-0.06299212598425197,,,-0.035590551181102395,-0.08165879265091866,-0.04173228346456693,0.09212598425196851,0.0005047171642660622,0.06099279674287493,721.5,699.0,0.46688741721854304
2015-08-31,648.5,648.5,618.0,628.5,13000.0,628.5,610.7,634.3,655.36,685.86,646.105,False,False,False,False,False,False,False,False,False,False,False,-0.07398568019093078,-0.07159904534606205,,,-0.04273667462211617,-0.09126491646778045,-0.03739061256961018,0.08512330946698489,-0.00010692172357825259,0.06976194229859688,701.5,694.0,0.9219858156028369
2015-09-01,628.5,628.5,609.0,610.0,15700.0,610.0,618.2,626.15,652.32,684.7933333333333,645.73,False,False,False,False,False,False,False,False,False,True,False,-0.07131147540983607,-0.045081967213114756,,,-0.06937704918032796,-0.12261202185792343,-0.001639344262295082,0.08524590163934426,-0.00010708826994039125,0.08224866246107163,674.5,691.5,1.2076923076923076
2015-09-02,583.0,610.5,583.0,597.0,22800.0,597.0,616.9,618.0,648.2,683.3866666666667,645.265,False,False,False,False,False,False,False,False,False,True,False,0.0008375209380234506,-0.005862646566164154,,,-0.08576214405360141,-0.14470128419877162,0.017587939698492462,0.09798994974874371,-0.0004975221446129836,0.09538834951456318,699.5,678.0,1.4522292993630572
2015-09-03,603.0,619.0,599.0,600.5,5000.0,600.5,614.2,610.55,644.62,681.74,644.82,False,False,False,False,False,False,False,False,False,False,False,-0.01498751040799334,0.011656952539550375,,,-0.0734721065778518,-0.13528726061615323,-0.004995836802664446,0.11740216486261448,-0.0003520403672954632,0.10695274752272553,675.0,672.0,0.21929824561403508
2015-09-04,603.5,606.5,582.0,586.0,11100.0,586.0,604.4,604.5,640.4,679.96,644.345,False,False,False,False,False,False,False,False,False,True,False,0.015358361774744027,0.029863481228668942,,,-0.09283276450511942,-0.16034129692832771,0.027303754266211604,0.15955631399317405,-0.0001960899660764247,0.12018196856906531,678.0,678.5,2.22
2015-09-07,584.0,591.0,571.0,582.0,8600.0,582.0,595.1,602.9,636.34,678.32,643.8375,False,False,False,False,False,False,False,False,False,False,False,0.002577319587628866,-0.006013745704467354,,,-0.09336769759450177,-0.16549828178694168,0.03436426116838488,0.17096219931271478,0.00020639226323856933,0.12539392934151605,674.5,675.0,0.7747747747747747
2015-09-08,579.5,583.5,566.5,566.5,5300.0,566.5,586.4,602.3,632.38,676.4666666666667,643.2475,False,False,False,False,False,False,False,False,False,False,False,0.02824360105913504,0.02471315092674316,,,-0.11629302736098852,-0.1941159164460136,0.0617828773168579,0.16946160635481025,-0.00031536414703858286,0.12277934584094313,683.5,732.0,0.6162790697674418
2015-09-09,583.0,597.5,575.0,597.5,11400.0,597.5,586.5,601.7,629.56,675.0266666666666,642.9075,False,False,False,False,False,False,False,False,False,False,False,-0.0066945606694560665,-0.015899581589958158,,,-0.05365690376569029,-0.12975174337517428,0.029288702928870293,0.11046025104602511,0.0006123214885337347,0.11957786272228674,695.0,732.0,2.150943396226415
2015-09-10,586.5,591.5,574.5,591.5,9500.0,591.5,584.7,599.45,626.44,673.5333333333333,642.5225,False,False,False,False,False,False,False,False,False,True,False,0.027049873203719356,-0.03803888419273035,,,-0.05907016060862224,-0.13868695407156942,0.04564666103127642,0.12172442941673711,-7.918440067299539e-05,0.12011010092584869,695.0,719.5,0.8333333333333334
2015-09-11,597.5,606.0,591.5,595.0,15000.0,595.0,586.5,595.45,623.34,672.2133333333334,642.1275,False,False,False,False,False,False,False,False,False,False,False,0.014285714285714285,-0.03949579831932773,,,-0.04763025210084039,-0.12977030812324936,0.026050420168067228,0.09663865546218488,0.00025785464931778066,0.12074901335124691,690.5,731.0,1.5789473684210527
2015-09-14,595.0,597.5,581.5,583.5,6200.0,583.5,586.8,590.95,620.16,670.7,641.685,False,False,False,False,False,False,False,False,False,True,False,-0.00856898029134533,0.001713796058269066,,,-0.0628277634961439,-0.14944301628106263,0.05741216795201371,0.12339331619537275,-0.0002882560508921796,0.12479905237329722,688.0,733.0,0.41333333333333333
2015-09-15,588.5,597.0,578.0,582.5,7300.0,582.5,590.0,588.2,617.24,669.28,641.215,False,False,False,False,False,False,False,False,False,False,False,-0.0034334763948497852,0.002575107296137339,,,-0.05963948497854079,-0.14897854077253214,0.06094420600858369,0.07896995708154507,0.00013945334289572144,0.12436246174770481,689.0,737.5,1.1774193548387097
2015-09-16,590.5,595.0,584.0,593.5,7500.0,593.5,589.2,587.85,615.38,667.92,640.805,False,False,False,False,False,False,False,False,False,False,False,-0.009267059814658803,0.007582139848357203,,,-0.03686604886267902,-0.12539174389216506,0.03454085930918281,0.09014321819713564,8.98311174991902e-05,0.12358594879646163,678.0,734.5,1.0273972602739727
2015-09-17,597.0,609.0,591.5,607.5,10500.0,607.5,592.4,588.55,614.04,666.7733333333333,640.505,False,False,False,False,False,False,False,False,False,False,False,-0.06337448559670782,-0.009876543209876543,,,-0.010765432098765373,-0.09756927297668035,0.03786008230452675,0.03209876543209877,0.0003199488081907395,0.11477359612607267,691.0,736.0,1.4
2015-09-18,609.5,615.0,596.5,603.5,11400.0,603.5,594.1,590.3,612.44,665.5,640.21,False,False,False,False,False,False,False,False,False,True,False,-0.05302402651201325,0.008285004142502071,,,-0.014813587406793794,-0.10273405136702568,0.0463960231980116,0.048053024026512015,-0.0001903330828950641,0.10350669151279016,694.5,727.0,1.0857142857142856
2015-09-24,589.5,592.0,576.5,578.5,16600.0,578.5,593.1,589.95,608.72,663.96,639.7875,False,False,False,False,False,False,False,False,False,True,False,0.010371650821089023,0.045808124459809856,,,-0.05223854796888509,-0.14772687986171137,0.10112359550561797,0.07087294727744166,-0.00040163062031847024,0.09365200440715314,684.5,724.5,1.456140350877193
2015-09-25,572.5,580.5,564.5,580.5,15200.0,580.5,592.7,591.35,604.28,662.48,639.3425,False,False,False,False,False,False,False,False,False,True,True,0.006029285099052541,0.04909560723514212,,,-0.04096468561584836,-0.14122308354866497,0.07924203273040482,0.0913006029285099,9.056877188737084e-05,0.08615878921112696,686.0,697.5,0.9156626506024096
2015-09-28,585.5,593.0,572.0,588.0,8600.0,588.0,591.6,590.4,600.66,661.28,638.9275,False,False,False,False,False,False,False,False,False,False,False,0.017006802721088437,0.03316326530612245,,,-0.021530612244897905,-0.12462585034013601,0.05442176870748299,-0.055272108843537414,0.0004234212436486401,0.06961382113821142,700.0,710.0,0.5657894736842105
2015-09-29,578.5,579.5,565.0,569.0,8300.0,569.0,583.9,588.15,596.42,659.9066666666666,638.4175,False,False,False,False,False,False,False,False,False,True,False,0.05711775043936731,0.05008787346221441,,,-0.04818980667838306,-0.15976567076742818,0.08172231985940245,0.027240773286467488,-0.00026266340694637027,0.060273739692255454,690.0,715.0,0.9651162790697675
2015-09-30,562.0,583.0,562.0,571.5,12700.0,571.5,577.5,585.8,593.42,658.48,637.93,False,False,False,False,False,False,False,False,False,False,False,0.0647419072615923,0.05336832895888014,,,-0.038355205599300016,-0.15219597550306216,0.08136482939632546,0.08923884514435695,-8.099461385810476e-05,0.05940594059405953,691.5,721.5,1.5301204819277108
2015-10-01,580.0,598.0,579.0,584.5,11900.0,584.5,578.7,585.9,592.88,657.2733333333333,637.5025,False,False,False,False,False,False,False,False,False,False,False,0.03507271171941831,0.029940119760479042,,,-0.01433704020530367,-0.12450527516395776,0.06159110350727117,0.07014542343883662,0.0003347161505612788,0.05410479604027999,683.5,701.5,0.937007874015748
2015-10-02,584.5,589.5,581.5,584.0,3700.0,584.0,579.4,586.05,593.34,655.3,637.1475,False,False,False,False,False,False,True,False,False,False,False,0.04280821917808219,0.029965753424657533,,,-0.01599315068493156,-0.12208904109589033,0.07106164383561644,0.059931506849315065,-0.001169947606694112,0.052213974916816015,665.5,674.5,0.31092436974789917
2015-10-05,589.0,605.5,589.0,598.0,8500.0,598.0,581.4,586.5,593.12,653.5133333333333,636.8625,False,False,False,False,True,False,False,False,False,True,False,0.01588628762541806,0.028428093645484948,,,0.008160535117056849,-0.09283166109253063,0.06521739130434782,0.056020066889632104,0.00028563559019462636,0.04876385336743397,668.0,699.5,2.2972972972972974
2015-10-06,606.5,614.5,592.5,601.5,10300.0,601.5,587.9,585.9,592.62,651.94,636.6275,False,False,False,False,False,False,False,False,False,True,False,-0.006650041562759767,0.02826267664172901,,,0.014763092269326676,-0.08385702410640075,0.06733167082294264,0.04156275976724855,0.0003272284770582671,0.04975251749445294,669.5,675.0,1.2117647058823529
2015-10-07,605.5,610.0,605.5,608.5,4900.0,608.5,595.3,586.4,591.56,650.3066666666666,636.4575,False,False,False,False,False,False,False,False,False,True,False,-0.010682004930156122,0.003286770747740345,,,0.027838948233360812,-0.0687044645302656,0.05012325390304026,0.03451109285127362,-9.2264162549217e-05,0.04834583901773538,672.5,678.0,0.47572815533980584
2015-10-08,605.5,613.0,581.0,605.0,11400.0,605.0,599.4,589.05,590.62,648.6,636.2775,False,False,False,False,False,False,False,False,False,False,True,-0.0049586776859504135,0.019834710743801654,,,0.023768595041322307,-0.07206611570247938,0.049586776859504134,0.11570247933884298,-0.0001130640353579293,0.05305152363975894,663.0,674.5,2.326530612244898
2015-10-09,605.0,609.0,599.0,609.0,7200.0,609.0,604.4,591.9,590.58,646.8866666666667,636.16,False,False,False,False,False,False,False,False,False,False,False,-0.012315270935960592,0.014778325123152709,,,0.030246305418719144,-0.06221127531472357,0.055008210180623976,0.11330049261083744,-1.0305772263210903e-05,0.05549923973644201,655.5,683.5,0.631578947368421
2015-10-13,603.5,609.0,602.5,607.5,3400.0,607.5,606.3,593.85,591.0,645.1933333333334,636.065,False,False,False,False,False,False,True,False,False,False,False,0.012345679012345678,0.010699588477366255,,,0.027160493827160494,-0.062046639231824505,0.056790123456790124,0.0962962962962963,3.099846040994766e-05,0.07064073419213594,640.0,695.0,0.4722222222222222
2015-10-14,607.0,607.5,595.5,597.5,3900.0,597.5,605.5,596.7,590.88,643.3466666666667,635.9525,False,False,False,False,False,False,False,False,False,True,False,0.035146443514644354,0.055230125523012555,,,0.011079497907949798,-0.07673082287308233,0.08284518828451883,0.11213389121338913,-0.0002383370292845038,0.07893413775766701,641.0,695.0,1.1470588235294117
2015-10-15,594.5,607.5,594.5,602.0,4600.0,602.0,604.2,599.75,591.52,641.68,635.8475,False,False,False,False,False,False,True,False,True,False,False,0.014119601328903655,0.049003322259136214,,,0.017408637873754185,-0.0659136212624584,0.06893687707641195,0.08970099667774087,0.00028051365166430306,0.07903293038766149,643.5,690.5,1.1794871794871795
2015-10-16,605.0,605.0,599.0,602.0,6400.0,602.0,603.6,601.5,592.32,640.0466666666666,635.7275,False,False,False,False,False,False,True,False,False,False,False,0.024916943521594685,0.05813953488372093,,,0.01607973421926902,-0.06320044296788475,0.0739202657807309,0.08970099667774087,5.207953586730661e-05,0.08096425602660025,671.5,688.0,1.391304347826087
2015-10-19,597.5,605.0,597.5,601.5,2800.0,601.5,602.1,603.25,593.72,638.7666666666667,635.62,False,False,False,False,False,False,True,False,False,False,False,0.02743142144638404,0.04156275976724855,,,0.012934330839567703,-0.061956220559711804,0.06234413965087282,0.014962593516209476,0.000553149298126629,0.07641939494405309,691.5,689.0,0.4375
2015-10-20,605.0,637.0,602.0,615.0,18600.0,615.0,603.6,604.95,594.42,637.5,635.6325,False,False,False,False,False,False,True,False,False,True,False,-0.0016260162601626016,0.008130081300813009,,,0.033463414634146406,-0.036585365853658534,0.043089430894308944,-0.028455284552845527,2.091503267971954e-05,0.06777419621456318,678.5,678.0,6.642857142857143
2015-10-21,613.5,620.0,611.0,618.5,4700.0,618.5,607.8,606.65,595.5,636.2133333333334,635.7125,False,False,False,False,False,False,True,False,False,False,False,0.019401778496362168,-0.004850444624090542,,,0.037186742118027485,-0.028639180813796874,0.03152789005658852,-0.07922392886014551,-3.143599631148117e-05,0.05538613698178525,675.0,691.0,0.25268817204301075
2015-10-22,609.5,621.0,609.5,610.5,4900.0,610.5,609.5,606.85,596.12,634.7333333333333,635.72,False,False,False,False,False,False,True,False,False,True,False,0.0343980343980344,0.012285012285012284,,,0.023554463554463546,-0.03969423969423972,0.043407043407043405,-0.0171990171990172,-0.00030458985400701324,0.05017714426958875,646.5,694.5,1.0425531914893618
2015-10-23,621.5,621.5,610.0,617.0,5600.0,617.0,612.5,608.05,597.46,633.6066666666667,635.69,False,False,False,False,False,False,True,False,False,False,False,0.03241491085899514,0.005672609400324149,,,0.03166936790923819,-0.026915180983252324,0.07374392220421394,-0.0024311183144246355,0.0005576540650877301,0.03831921716964077,598.0,684.5,1.1428571428571428
2015-10-26,621.5,621.5,601.0,618.0,5100.0,618.0,615.8,608.95,598.88,632.8533333333334,635.655,False,False,False,False,False,False,True,False,False,False,False,0.013754045307443365,0.012135922330097087,,,0.03093851132686085,-0.024034519956850086,0.09223300970873786,-0.014563106796116505,0.0005899207820664106,0.025453649724936363,572.5,686.0,0.9107142857142857
2015-10-27,621.5,621.5,611.0,614.0,2600.0,614.0,615.6,609.6,599.7,631.7133333333334,635.5825,False,False,False,False,False,False,True,False,False,True,False,0.009771986970684038,0.03745928338762215,,,0.02328990228013022,-0.02884907709011949,0.09771986970684039,0.02768729641693811,-0.0006120919826503415,0.018618766404199513,603.5,700.0,0.5098039215686274
2015-10-28,615.0,633.0,609.5,630.5,12700.0,630.5,618.0,612.9,600.62,631.12,635.6825,False,False,False,False,False,False,True,False,False,False,False,-0.023790642347343377,0.01823949246629659,,,0.047390959555908004,-0.0009833465503568668,0.05789056304520222,-0.03409992069785884,0.0008661849833100269,0.004078968836678088,614.0,690.0,4.884615384615385
2015-10-29,630.5,635.0,625.5,631.5,16400.0,631.5,622.2,615.85,601.74,630.5,635.825,False,False,False,False,False,False,True,False,False,False,False,-0.021377672209026127,0.011876484560570071,,,0.047125890736342026,0.001583531274742676,0.06730007917656373,0.02929532858273951,-4.229447528412754e-05,-0.0017049606235285673,635.0,691.5,1.2913385826771653
2015-10-30,643.0,643.0,631.0,637.0,6600.0,637.0,626.2,619.35,604.08,630.0,635.9675,False,False,False,False,False,False,True,False,False,False,False,-0.025902668759811617,-0.0031397174254317113,,,0.051679748822605905,0.01098901098901099,0.054945054945054944,0.03296703296703297,0.0001904761904761977,-0.007023492371034185,628.5,683.5,0.4024390243902439
2015-11-02,637.0,637.0,620.0,626.5,6400.0,626.5,627.9,621.85,605.92,629.24,636.075,False,False,False,False,False,False,True,False,False,True,False,-0.0015961691939345571,0.025538707102952914,,,0.03284916201117325,-0.004373503591380701,0.0710295291300878,0.05826017557861133,-0.0004131968724175051,-0.0025729677574978255,610.0,665.5,0.9696969696969697
2015-11-04,635.0,635.0,610.0,620.0,14400.0,620.0,629.1,622.35,607.2,628.24,636.17,False,False,False,False,False,False,True,False,False,True,False,0.027419354838709678,0.035483870967741936,,,0.020645161290322508,-0.013290322580645176,0.06854838709677419,0.11209677419354838,-0.0003820196103400119,0.011408371495139426,597.0,668.0,2.25
2015-11-05,613.5,624.5,609.0,615.5,14100.0,615.5,626.1,622.05,609.06,627.18,636.2725,False,False,False,False,False,False,True,False,False,False,False,0.04305442729488221,0.05117790414297319,,,0.010463038180341274,-0.018976441917140454,0.10804224207961008,0.10235580828594638,-9.566631589026933e-05,0.029418857005064015,600.5,669.5,0.9791666666666666
2015-11-06,617.5,629.5,611.5,618.0,10400.0,618.0,623.4,622.8,610.92,626.2133333333334,636.3275,False,False,False,False,False,False,True,False,False,True,False,0.03398058252427184,0.0412621359223301,,,0.011456310679611717,-0.01329018338727082,0.0784789644012945,0.11731391585760517,0.0001490439892690603,0.04271034039820171,586.0,672.5,0.7375886524822695
