日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-03-06,302.5,305.0,302.5,305.0,2100.0,305.0,319.26,329.75,295.3960000000001,262.34666666666647,222.1455000000001,False,False,False,False,False,False,True,True,False,False,False,0.0737704918032786,0.3508196721311475,,,0.0314885245901637,0.1398469945355198,0.3780327868852461,0.4918032786885246,True,0.3382259287338895,253.0,250.0,0.2625
2012-03-07,300.5,309.75,300.5,306.5,8600.0,306.5,312.7,328.27,297.70400000000006,263.56933333333313,222.75300000000013,False,False,False,False,False,False,True,True,False,True,False,0.0685154975530179,0.3207177814029364,,,0.0286982055464924,0.1400674279499734,0.3703099510603589,0.4479608482871128,True,0.3549212538459195,250.0,257.5,4.095238095238095
2012-03-08,306.5493161705551,311.5501206757844,306.5493161705551,310.8,1400.0,310.8,308.86,324.67,300.04400000000004,264.8799999999998,223.37700000000007,False,False,False,False,False,False,True,True,False,False,False,0.0723938223938225,0.3507078507078507,,,0.0346074646074645,0.1477477477477483,0.3593951093951093,0.4263191763191763,True,0.3764129731727599,250.0,257.3,0.1627906976744186
2012-03-09,310.7987450980392,318.8,306.5480784313726,318.8,11700.0,318.8,310.12,321.87,302.49600000000004,266.2639999999998,224.00200000000007,False,False,False,False,False,False,True,True,False,False,False,0.0978670012547051,0.3403387703889586,,,0.0511417816813048,0.1647929736511927,0.2625470514429108,0.4548306148055206,True,0.4012800198838039,250.0,258.8,8.357142857142858
2012-03-12,323.75,339.25,315.0,322.5,28000.0,322.5,312.72,320.12,304.93600000000004,267.6973333333331,224.68950000000007,False,False,False,False,False,False,True,True,False,True,False,0.1643410852713178,0.3565891472868217,,,0.0544620155038758,0.1699307493540058,0.2489922480620155,0.4418604651162791,True,0.4214357116081468,250.0,254.8,2.393162393162393
2012-03-13,316.75,328.75,316.75,327.5,15000.0,327.5,317.22,318.24,308.1360000000001,269.1839999999998,225.37800000000016,False,False,False,False,False,False,True,True,False,False,False,0.2580152671755725,0.416793893129771,,,0.0591267175572516,0.1780641221374052,0.2757251908396947,0.4161832061068702,True,0.4358974358974363,248.80000000000004,249.8,0.5357142857142857
2012-03-14,327.5,327.75,325.0,327.5,14100.0,327.5,321.42,317.06,310.85600000000005,270.59333333333313,226.08900000000017,False,False,False,False,False,False,True,True,False,True,False,0.236030534351145,0.3679389312977099,,,0.0508213740458013,0.1737608142493645,0.2558778625954199,0.4253435114503817,True,0.447707058600896,248.80000000000004,249.8,0.94
2012-03-15,332.0498124531133,338.8008252063016,326.2989497374344,333.30000000000007,33600.0,333.3,325.92,317.39,313.83600000000007,272.1866666666665,226.81800000000013,False,False,False,False,False,False,True,True,False,False,False,0.2595259525952593,0.3576357635763573,,,0.0583978397839783,0.183358335833584,0.2430243024302428,0.3345334533453343,True,0.4386401587951732,248.80000000000004,260.5,2.382978723404255
2012-03-16,337.75,352.0,335.0,350.0,27700.0,350.0,332.16,321.14,317.66400000000004,273.9026666666665,227.61900000000017,False,False,False,False,False,False,True,True,False,False,False,0.2208571428571429,0.3228571428571428,,,0.0923885714285713,0.2174209523809528,0.1757142857142857,0.2857142857142857,True,0.4175437503892384,249.8,251.8,0.8244047619047619
2012-03-19,351.25,375.5,351.25,375.5,35200.0,375.5,342.76000000000005,327.74,321.51200000000006,275.80933333333314,228.53400000000016,False,False,False,False,False,False,True,True,False,True,False,0.1651131824234354,0.2716378162450066,,,0.1437762982689745,0.2654877940523751,0.0918774966711051,0.1784287616511318,True,0.3848782571550622,250.5,257.5,1.2707581227436824
2012-03-21,365.5,412.5,364.25,412.0,70700.0,412.0,359.66,338.44,327.09200000000004,278.2359999999998,229.6300000000001,False,False,False,False,False,False,True,True,False,False,False,0.1262135922330097,0.0941747572815534,,,0.2060873786407766,0.3246699029126218,-0.0296116504854368,0.0334951456310679,True,0.3324666115116416,253.3,259.0,2.008522727272727
2012-03-22,397.5491043854231,425.052501544163,366.5452748610253,404.8,68600.0,404.8,375.12,348.27000000000004,332.63200000000006,280.46666666666647,230.67900000000017,False,False,False,False,False,False,True,True,False,True,False,0.1067193675889327,0.0795454545454545,,,0.178280632411067,0.3071475625823457,-0.0123517786561264,0.066699604743083,True,0.2914118356447585,253.3,258.8,0.9702970297029704
2012-03-23,402.047885646218,419.8,395.2970815961882,419.8,33900.0,419.8,392.42,359.17,338.232,282.5639999999998,231.82150000000016,False,False,False,False,False,False,True,True,False,True,False,0.0778942353501667,0.0440686040971892,,,0.1943020485945688,0.3269080514530734,-0.0352548832777513,0.0273939971414959,True,0.2488793607483922,251.3,251.0,0.4941690962099125
2012-03-26,420.0491515506144,430.050321825629,412.29824458747805,427.3,42600.0,427.3,407.88,370.0200000000001,343.4040000000001,284.6973333333331,233.02050000000017,False,False,False,False,False,False,True,True,False,True,False,0.0835478586473203,0.0503159372805991,,,0.1963398080973552,0.3337296200951717,0.0238708167563772,-0.0491457992043061,True,0.1967190962650666,251.8,242.3,1.2566371681415929
2012-03-27,425.0,447.5,425.0,437.5,89000.0,437.5,420.2799999999999,381.5200000000001,348.15200000000004,287.1639999999998,234.27550000000016,False,False,False,False,False,False,True,True,False,True,False,0.0914285714285714,-0.0038857142857141,,,0.2042239999999999,0.3436251428571433,-0.0450285714285714,-0.0438857142857141,True,0.1484063745019917,251.8,250.0,2.0892018779342725
2012-03-28,442.25,483.5,442.25,464.0,76000.0,464.0,430.68,395.1700000000001,353.41200000000003,290.0173333333332,235.68150000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0284482758620689,-0.0941810344827584,,,0.2383362068965516,0.3749626436781611,-0.1002155172413793,-0.1405172413793103,True,0.0922893944378366,246.3,249.8,0.8539325842696629
2012-03-29,461.75,461.75,440.0,448.0,39200.0,448.0,439.32,407.22,358.48,292.5573333333332,236.99650000000017,False,False,False,False,False,False,True,True,False,True,False,-0.0245535714285714,-0.0625,,,0.1998214285714285,0.3469702380952384,-0.0457589285714285,-0.1361607142857142,True,0.0403712980698393,248.80000000000004,250.0,0.5157894736842106
2012-03-30,448.0,453.25,425.0,452.5,55200.0,452.5,445.86,419.14,362.708,295.15999999999985,238.32150000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0313812154696131,-0.0662983425414364,,,0.198435359116022,0.3477127071823208,-0.0773480662983425,-0.1160220994475138,True,9.543350670452393e-05,252.3,254.8,1.4081632653061225
2012-04-02,449.25,464.75,448.0,463.0,37100.0,463.0,453.0,430.44,367.3560000000001,297.8826666666665,239.6715000000001,False,False,False,False,False,False,True,True,False,False,False,-0.030669546436285,-0.1306695464362851,,,0.2065745140388766,0.3566249100071997,-0.0874730021598272,-0.1252699784017278,True,-0.0366136976117461,257.5,253.80000000000004,0.6721014492753623
2012-04-03,466.0,480.0,466.0,477.5,63800.0,477.5,461.0,440.64,372.8560000000001,300.85199999999986,241.11500000000007,False,False,False,False,False,False,True,True,False,False,False,-0.087329842931937,-0.1564397905759162,,,0.219149738219895,0.3699434554973825,-0.117696335078534,-0.1821989528795811,True,-0.0707153231663034,261.5,253.80000000000004,1.719676549865229
2012-04-04,478.8031059345536,480.0532445923461,450.8,450.8,14500.0,450.8,458.36,444.52,377.03600000000006,303.53199999999987,242.4250000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0676574977817212,-0.0732031943212067,,,0.1636291038154391,0.3266814551907723,-0.0993788819875776,-0.139751552795031,True,-0.0873751462251415,247.5,253.0,0.2272727272727272
2012-04-05,420.75,445.25,420.75,437.0,32000.0,437.0,456.16,447.74,380.944,306.02799999999985,243.66350000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0389016018306636,-0.0588100686498855,,,0.128274599542334,0.2997070938215106,-0.1510297482837528,-0.131578947368421,True,-0.105619332648412,259.5,250.0,2.206896551724138
2012-04-06,438.80005704506567,457.55219623502575,437.5499144324016,438.30000000000007,14100.0,438.3,453.32,449.59,385.2759999999999,308.39866666666654,244.8950000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0360483686972394,-0.0547570157426421,,,0.1209765001140774,0.2963753897634805,-0.1512662559890487,-0.1501254848277436,True,-0.1223781667741717,258.8,250.0,0.440625
2012-04-09,438.2988300835655,450.5501949860724,435.04846796657387,448.8,18900.0,448.8,450.48,451.74000000000007,390.728,311.02533333333315,246.1965000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1031639928698752,-0.0831105169340463,,,0.1293939393939394,0.3069845513963165,-0.1671122994652406,-0.1588680926916221,True,-0.1329304467171382,254.3,250.0,1.3404255319148937
2012-04-10,438.8003442340792,441.3006310958119,435.0499139414802,435.80000000000007,21900.0,435.8,442.14,451.5700000000001,395.7799999999999,313.4026666666665,247.4330000000001,False,False,False,False,False,False,True,True,False,True,False,-0.075722808627811,-0.0592014685635614,,,0.0918311151904546,0.280856662077406,-0.16704910509408,-0.1349242771913723,True,-0.1417498948114358,279.3,250.0,1.1587301587301588
2012-04-11,422.550267697799,435.8018441403927,420.0499702558002,420.30000000000007,20400.0,420.3,436.0400000000001,447.2000000000001,400.3919999999999,315.5533333333331,248.59800000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0059481322864621,-0.0487746847489889,,,0.047366167023555,0.2492188119597119,-0.1344277896740424,-0.1018320247442304,True,-0.1381261180679787,272.5,248.80000000000004,0.9315068493150684
2012-04-12,417.75,425.0,417.5,420.0,8900.0,420.0,432.64,444.4000000000001,404.9319999999999,317.7026666666665,249.7355000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0207142857142856,-0.048095238095238,,,0.0358761904761907,0.2435650793650797,-0.1071428571428571,-0.1154761904761904,True,-0.1361836183618363,266.3,248.80000000000004,0.4362745098039216
2012-04-13,422.5,429.75,422.5,422.5,4400.0,422.5,429.48,441.4,409.3999999999999,319.9893333333332,250.88150000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0194082840236686,-0.0414201183431952,,,0.0310059171597635,0.2426287968441817,-0.1124260355029585,-0.1124260355029585,True,-0.1359764386044404,279.8,248.80000000000004,0.4943820224719101
2012-04-16,422.75,423.0,402.5,402.5,17100.0,402.5,420.2200000000001,435.35,412.74799999999993,322.12533333333323,251.9325000000001,False,False,False,False,False,False,True,True,False,True,False,0.0223602484472049,0.0869565217391304,,,-0.0254608695652172,0.1996886128364391,-0.0559006211180124,-0.0670807453416149,True,-0.1307453772826461,298.0,249.8,3.886363636363636
2012-04-17,402.8,407.3005586592179,400.5497206703911,402.8,2300.0,402.8,413.62000000000006,427.88,415.96,324.1626666666665,253.0025000000001,False,False,False,False,False,False,True,True,False,True,False,0.0178748758689175,0.0372393247269116,,,-0.0326713008937437,0.1952267461105598,-0.0317775571002979,-0.0620655412115193,True,-0.1185379078246236,318.8,250.5,0.1345029239766081
2012-04-18,399.0477558348295,421.0503889886296,399.0477558348295,417.8,8200.0,417.8,413.12,424.58,419.572,326.4026666666665,254.1415000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0430828147438966,-0.0007180469123983,,,-0.0042412637625658,0.218758576671454,-0.0904739109621829,-0.0952608903781714,True,-0.1139950068302792,332.5,253.3,3.565217391304348
2012-04-19,407.7995744680851,417.3007294832827,407.5495440729483,411.3,7300.0,411.3,411.38,422.0100000000001,422.9239999999999,328.5533333333332,255.2365000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0279601264283977,0.0393873085339168,,,-0.0282616095307559,0.2011832401329122,-0.0753707755895938,-0.0201799173352784,True,-0.1030307338688659,321.3,253.3,0.8902439024390244
2012-04-20,412.5497887748944,414.5500301750151,410.0494870247435,414.3,7800.0,414.3,409.74,419.61,426.16399999999993,330.67999999999984,256.3465000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0224475018102824,0.0077238715906347,,,-0.0286362539222783,0.2018344195027762,-0.0695148443157132,-0.0345160511706493,True,-0.0913467267224328,346.80000000000007,251.3,1.0684931506849316
2012-04-23,414.25,416.0,411.5,411.5,6000.0,411.5,411.54,415.8800000000001,428.624,332.7826666666665,257.42900000000014,False,False,False,False,False,False,True,True,False,True,False,0.06318347509113,0.0267314702308626,,,-0.0416136087484812,0.1912936411502636,-0.0607533414337788,-0.0588092345078979,True,-0.0808406271039722,346.80000000000007,251.8,0.7692307692307693
2012-04-24,413.25,413.25,409.75,410.0,1600.0,410.0,412.98,413.30000000000007,430.004,334.8653333333332,258.47900000000016,False,False,False,False,False,False,True,True,False,True,False,0.0190243902439024,0.0275609756097561,,,-0.048790243902439,0.1832552845528459,-0.0426829268292682,-0.0597560975609756,True,-0.0730462134043069,340.0,251.8,0.2666666666666666
2012-04-25,410.0512820512821,410.3013133208255,398.7998749218261,399.8,11000.0,399.8,409.38,411.25,429.5159999999999,336.8226666666665,259.47900000000016,False,False,False,False,False,False,False,True,False,True,False,0.0442721360680339,0.0155077538769384,,,-0.0743271635817906,0.1575220943805239,-0.0620310155077539,-0.0325162581290645,True,-0.0661641337386016,346.3,246.3,6.875
2012-04-26,400.05003126954347,401.0501563477173,395.0494058786742,399.8,15700.0,399.8,407.08,409.2300000000001,429.3159999999999,338.8199999999999,260.47900000000016,False,False,False,False,False,False,False,True,False,False,False,0.0692846423211605,-0.0720360180090045,,,-0.0738269134567281,0.1525262631315661,-0.0500250125062531,-0.0370185092546273,True,-0.0582557486010314,339.3,248.80000000000004,1.4272727272727272
2012-04-27,391.75,405.0,391.75,405.0,20200.0,405.0,405.22,407.48,428.72399999999993,340.88666666666654,261.50400000000013,False,False,False,False,False,False,False,True,False,True,False,0.0308641975308641,-0.0814814814814814,,,-0.0585777777777776,0.1583045267489715,-0.0493827160493827,-0.0493827160493827,True,-0.0517571414547954,330.0,252.3,1.286624203821656
2012-05-01,395.0,437.5,395.0,437.5,23800.0,437.5,410.42,410.98,429.132,343.38666666666654,262.6690000000001,False,False,False,False,True,False,True,True,False,False,True,-0.0342857142857142,-0.1455999999999999,,,0.0191268571428571,0.2151161904761907,-0.0971428571428571,-0.1113142857142856,True,-0.0565964280500267,312.5,257.5,1.1782178217821782
2012-05-02,443.80311190903655,450.05385996409336,417.8,417.8,12400.0,417.8,411.98,412.48,428.344,345.62399999999985,263.7280000000002,False,False,False,False,False,False,False,True,False,True,False,0.0083772139779798,-0.1311632359980852,,,-0.0252369554810913,0.1727525131641937,-0.0426041168022977,-0.0725227381522259,True,-0.0576755236617533,309.5,261.5,0.5210084033613446
2012-05-07,417.25,419.5,406.5,417.5,3500.0,417.5,415.52,412.45,426.484,347.8733333333332,264.74150000000014,False,False,False,False,False,False,False,True,False,True,False,-0.0275449101796407,-0.1286227544910179,,,-0.0215185628742514,0.1667704590818366,0.0167664670658682,-0.0706586826347305,True,-0.0551824463571341,305.0,247.5,0.282258064516129
2012-05-08,418.25,431.75,418.25,427.5,400.0,427.5,421.06000000000006,414.07,425.664,350.25599999999986,265.8290000000002,False,False,False,False,False,False,False,True,False,False,True,-0.1321637426900584,-0.1228070175438596,,,0.0042947368421052,0.1806877192982459,-0.0437426900584795,-0.1064327485380117,True,-0.0639505397638081,306.5,259.5,0.1142857142857142
2012-05-09,418.25,420.0,417.5,417.5,3300.0,417.5,423.56000000000006,414.39,424.264,352.5053333333332,266.87900000000013,False,False,False,False,False,False,False,True,False,True,False,-0.1089820359281437,-0.1017964071856287,,,-0.0162011976047904,0.1556758483033934,0.0114970059880239,-0.0802395209580838,True,-0.0685344723569583,310.8,258.8,8.25
2012-05-10,418.75,425.0,415.25,422.5,900.0,422.5,420.56000000000006,415.49,422.644,354.8079999999999,267.97150000000016,False,False,False,False,False,False,False,True,False,True,True,-0.115266272189349,-0.1005917159763313,,,-0.0003408284023668,0.1602177514792902,-0.000473372781065,-0.1124260355029585,True,-0.0739608654841272,318.8,254.3,0.2727272727272727
2012-05-11,427.55074183976257,427.55074183976257,421.3,421.3,1900.0,421.3,421.2600000000001,416.62,420.396,357.08533333333315,269.0765000000002,False,False,False,False,False,False,False,True,False,True,False,-0.1383812010443864,-0.0742938523617375,,,0.0021457393781153,0.1524202864150649,0.0087823403750296,-0.1098979349632091,True,-0.0789928471988863,322.5,279.3,2.111111111111111
