日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-05-22,597.0,600.0,581.0,598.0,108800.0,598.0,581.0,571.7,583.0,580.64,451.555,False,False,False,False,False,False,True,True,False,True,False,-0.0016722408026755,-0.0066889632107023,,,0.0250836120401337,0.0290301003344481,0.2006688963210702,0.2140468227424749,True,0.3124016092356129,620.0,534.0
2015-05-25,600.0,600.0,592.0,597.0,53400.0,597.0,589.8,569.0,583.32,581.5466666666666,453.035,False,False,False,False,False,False,True,True,False,True,False,-0.0150753768844221,0.0150753768844221,,,0.0229145728643215,0.0258849804578448,0.1675041876046901,0.1574539363484087,True,0.3170474516695957,620.0,538.0
2015-05-26,590.0,590.0,574.0,575.0,83000.0,575.0,590.4,569.7,582.96,582.2133333333334,454.395,False,False,False,False,False,False,False,True,False,True,False,0.0260869565217391,0.0347826086956521,,,-0.0138434782608696,-0.0125449275362319,0.2956521739130435,0.2765217391304347,True,0.3101632438125327,604.0,591.0
2015-05-27,570.0,572.0,560.0,564.0,76300.0,564.0,588.6,570.6,582.04,582.4266666666666,455.7,False,False,True,False,False,False,False,True,False,True,False,0.0319148936170212,0.0673758865248227,,,-0.0319858156028368,-0.0326713947990542,0.3156028368794326,0.2907801418439716,True,0.3030143708377146,572.0,645.0
2015-05-28,564.0,567.0,552.0,552.0,113800.0,552.0,577.2,572.7,580.88,582.4133333333333,456.945,False,False,False,False,False,False,False,False,False,True,False,0.0525362318840579,0.0996376811594202,,,-0.0523188405797101,-0.0550966183574878,0.4528985507246377,0.391304347826087,True,0.2950934171468482,570.0,617.0
2015-05-29,570.0,619.0,557.0,597.0,691300.0,597.0,577.0,579.0,581.64,583.36,458.415,False,False,False,False,True,False,True,True,True,False,False,-0.0050251256281407,0.0787269681742043,,,0.0257286432160804,0.0228475711892797,0.3333333333333333,0.2596314907872696,True,0.2734024179620034,553.0,624.0
2015-06-01,593.0,593.0,570.0,588.0,166300.0,588.0,575.2,582.5,582.8,584.0666666666667,459.855,False,False,False,False,False,False,True,True,False,False,False,0.0306122448979591,0.1071428571428571,,,0.008843537414966,0.006689342403628,0.3741496598639456,0.2806122448979591,True,0.2667811158798283,566.0,618.0
2015-06-02,596.0,597.0,579.0,590.0,62900.0,590.0,578.2,584.3,583.96,584.8533333333334,461.305,False,False,False,False,False,False,True,True,False,True,False,0.0084745762711864,0.1050847457627118,,,0.0102372881355931,0.0087231638418078,0.4169491525423728,0.2508474576271186,True,0.2625363683039536,593.0,612.0
2015-06-03,580.0,589.0,579.0,582.0,35700.0,582.0,581.8,585.2,584.4,585.4266666666666,462.72,False,False,False,False,False,False,True,True,False,True,False,0.0343642611683848,0.1821305841924398,,,-0.0041237113402061,-0.0058877434135165,0.3711340206185567,0.274914089347079,True,0.2590567327409431,583.0,618.0
2015-06-04,585.0,587.0,580.0,581.0,56300.0,581.0,587.6,582.4,584.56,586.08,464.12,False,False,False,False,False,False,True,True,False,True,False,0.0447504302925989,0.153184165232358,,,-0.0061273666092942,-0.0087435456110155,0.3924268502581756,0.2822719449225473,True,0.2666552197802199,587.0,613.0
2015-06-05,585.0,596.0,579.0,594.0,81800.0,594.0,587.0,582.0,585.4,586.9733333333334,465.585,False,False,False,False,False,False,True,True,True,False,False,0.0841750841750841,0.1531986531986532,,,0.0144781144781145,0.0118294051627384,0.3282828282828283,0.2525252525252525,True,0.2706185567010309,574.0,610.0
2015-06-08,600.0,612.0,597.0,606.0,120800.0,606.0,590.6,582.9,584.36,588.12,467.115,False,False,False,False,False,False,False,True,False,True,False,0.0742574257425742,0.1914191419141914,,,0.0357095709570956,0.0295049504950494,0.3613861386138614,0.2062706270627062,True,0.2755189569394408,578.0,606.0
2015-06-09,601.0,605.0,595.0,595.0,47700.0,595.0,591.6,584.9,583.68,589.16,468.565,False,False,False,False,False,False,False,True,False,False,False,0.0957983193277311,0.2336134453781512,,,0.0190252100840336,0.0098151260504202,0.3932773109243697,0.1697478991596638,True,0.2646606257479912,578.0,617.0
2015-06-10,598.0,602.0,595.0,602.0,36000.0,602.0,595.6,588.7,583.16,590.1866666666666,470.06,False,False,False,False,False,False,False,True,False,False,False,0.1428571428571428,0.2159468438538206,,,0.0312956810631229,0.0196234772978959,0.3754152823920266,0.0797342192691029,True,0.2432478342109732,578.0,620.0
2015-06-11,596.0,616.0,596.0,607.0,68100.0,607.0,600.8,594.2,582.84,591.2933333333333,471.57,False,False,False,False,False,False,False,True,False,False,False,0.1037891268533772,0.1779242174629324,,,0.0398023064250411,0.0258758923668314,0.3657331136738056,0.0889621087314662,True,0.2137327499158532,585.0,619.0
2015-06-12,601.0,677.0,601.0,644.0,329100.0,644.0,610.8,598.9,583.64,592.76,473.26,False,False,False,False,False,False,True,True,True,False,False,0.0636645962732919,0.1149068322981366,,,0.0937267080745341,0.0795652173913043,0.2872670807453416,0.0357142857142857,True,0.1900150275505094,585.0,628.0
2015-06-15,660.0,665.0,650.0,651.0,90800.0,651.0,619.8,605.2,584.72,594.2666666666667,474.98,False,False,False,False,False,False,True,True,False,False,False,0.1090629800307219,0.0706605222734255,,,0.1018125960061443,0.0871479774705581,0.3502304147465437,0.0353302611367127,True,0.1645736946463977,589.0,622.0
2015-06-16,653.0,661.0,642.0,652.0,57800.0,652.0,631.2,611.4,588.08,595.08,476.695,False,False,False,False,False,False,True,True,False,False,False,0.1257668711656441,0.1426380368098159,,,0.0980368098159508,0.0873006134969324,0.4171779141104294,0.0383435582822085,True,0.1427870461236507,584.0,620.0
2015-06-17,652.0,699.0,639.0,688.0,171300.0,688.0,648.4,622.0,593.4,595.6533333333333,478.585,False,False,False,False,False,False,True,True,False,False,False,0.063953488372093,0.0784883720930232,,,0.1375,0.1342248062015504,0.4694767441860465,-0.0348837209302325,True,0.1107717041800642,587.0,621.0
2015-06-18,689.0,690.0,666.0,670.0,74300.0,670.0,661.0,630.9,598.96,596.36,480.38,True,True,False,False,False,False,True,True,False,False,False,0.0671641791044776,0.1970149253731343,,,0.1060298507462686,0.109910447761194,0.5194029850746269,0.0,True,0.0832144555397051,581.0,623.0
2015-06-19,670.0,695.0,660.0,685.0,84400.0,685.0,669.2,640.0,605.0,597.1733333333333,482.265,False,False,False,False,False,False,True,True,False,False,False,0.0481751824817518,0.1620437956204379,,,0.1167883211678832,0.1282141119221412,0.5211678832116788,-0.0394160583941605,True,0.0543749999999999,578.0,620.0
2015-06-22,683.0,722.0,680.0,722.0,136100.0,722.0,683.4,651.6,611.76,598.56,484.32,False,False,False,False,False,False,True,True,False,False,False,-0.0346260387811634,0.1191135734072022,,,0.1526869806094183,0.1709695290858726,0.425207756232687,-0.0941828254847645,True,0.0237875997544505,559.0,620.0
2015-06-23,730.0,744.0,712.0,734.0,123300.0,734.0,699.8,665.5,618.24,600.1866666666666,486.365,False,False,False,False,False,False,True,True,False,True,False,0.0149863760217983,0.1389645776566757,,,0.1577111716621253,0.1823069936421436,0.4073569482288828,-0.108991825613079,True,-0.0039068369646882,561.0,604.0
2015-06-24,742.0,745.0,719.0,732.0,69900.0,732.0,708.6,678.5,624.6,601.7066666666667,488.43,False,False,False,False,False,False,True,True,False,True,False,0.0136612021857923,0.0901639344262295,,,0.1467213114754098,0.1779963570127504,0.4931693989071038,-0.1311475409836065,True,-0.0250552689756816,571.0,572.0
2015-06-25,727.0,728.0,715.0,715.0,51800.0,715.0,717.6,689.3,628.84,603.0666666666667,490.355,False,False,False,False,False,False,True,True,False,True,False,0.1216783216783216,0.1314685314685314,,,0.1205034965034964,0.1565501165501164,0.4937062937062937,-0.0895104895104895,True,-0.0417815174815029,577.0,570.0
2015-06-26,714.0,727.0,713.0,718.0,58900.0,718.0,724.2,696.7,633.64,604.5066666666667,492.305,False,False,False,False,False,False,True,True,False,False,False,0.1086350974930362,0.0988857938718663,,,0.1174930362116991,0.1580687093779016,0.3384401114206128,-0.0598885793871866,True,-0.050810965982489,573.0,553.0
2015-06-29,690.0,718.0,684.0,697.0,261900.0,697.0,719.2,701.3,637.64,605.72,494.15,False,False,False,False,False,False,True,True,False,True,False,0.1592539454806312,0.1836441893830703,,,0.0851649928263988,0.1309612625538019,0.2998565279770445,-0.0401721664275466,True,-0.0577498930557536,632.0,566.0
2015-06-30,687.0,745.0,684.0,745.0,117200.0,745.0,721.4,710.6,644.44,607.4266666666666,496.25,False,False,False,False,False,False,True,True,False,False,False,0.1221476510067114,0.1127516778523489,,,0.134979865771812,0.184662192393736,0.2147651006711409,-0.1275167785234899,True,-0.0738812271320011,612.0,593.0
2015-07-01,730.0,745.0,720.0,742.0,66000.0,742.0,723.4,716.0,651.56,609.0533333333333,498.325,False,False,False,False,False,False,True,True,False,False,False,0.0754716981132075,0.1159029649595687,,,0.1218867924528302,0.1791734052111411,0.261455525606469,-0.1212938005390835,True,-0.0825418994413408,615.0,583.0
2015-07-02,748.0,808.0,748.0,802.0,225500.0,802.0,740.8,729.2,661.56,611.4933333333333,500.66,False,False,False,False,False,False,True,True,False,False,False,0.0087281795511221,0.0336658354114713,,,0.1751122194513716,0.2375394846217788,0.1184538653366583,-0.1970074812967581,True,-0.1027153044432255,615.0,587.0
2015-07-03,819.0,820.0,783.0,796.0,129100.0,796.0,756.4,740.3,669.52,613.7333333333333,502.915,False,False,False,False,False,False,True,True,False,True,False,-0.0087939698492462,0.0414572864321608,,,0.158894472361809,0.2289782244556113,0.1344221105527638,-0.1909547738693467,True,-0.1180602458462785,624.0,574.0
2015-07-06,783.0,848.0,781.0,808.0,139300.0,808.0,778.6,748.9,678.32,616.2133333333334,505.155,False,False,False,False,False,False,True,True,False,False,False,0.021039603960396,0.0878712871287128,,,0.1604950495049504,0.2373597359735973,0.0915841584158415,-0.1806930693069307,True,-0.127119775670984,624.0,578.0
2015-07-07,804.0,842.0,804.0,836.0,90800.0,836.0,796.8,759.1,688.16,619.0933333333334,507.535,False,False,False,False,False,False,True,True,False,False,False,-0.0083732057416267,0.1052631578947368,,,0.1768421052631579,0.2594577352472089,0.0131578947368421,-0.1830143540669856,True,-0.1350283230140956,568.0,578.0
2015-07-08,848.0,854.0,785.0,798.0,136600.0,798.0,808.0,765.7,696.8,621.4533333333334,509.76,False,False,False,False,False,False,True,True,False,True,False,0.037593984962406,0.2669172932330827,,,0.1268170426065163,0.221236424394319,0.0701754385964912,-0.1616541353383458,True,-0.1381742196682774,555.0,578.0
2015-07-09,753.0,814.0,705.0,809.0,156900.0,809.0,809.4,775.1,705.92,623.9333333333333,512.05,False,False,False,False,False,False,True,True,False,False,False,0.0247218788627935,0.2583436341161928,,,0.1274165636588381,0.2287597857437165,0.0444993819530284,-0.1718170580964153,True,-0.1461746871371436,531.0,585.0
2015-07-10,819.0,827.0,780.0,789.0,58700.0,789.0,808.0,782.2,713.72,626.1866666666666,514.24,False,False,False,False,False,False,True,True,False,True,False,0.0506970849176172,0.320659062103929,,,0.0954119138149556,0.2063540346430081,0.0659062103929024,-0.1546261089987325,True,-0.1549475837381744,534.0,585.0
2015-07-13,800.0,830.0,799.0,825.0,65300.0,825.0,811.4,795.0,722.48,628.92,516.61,False,False,False,False,False,False,True,True,False,False,False,0.0654545454545454,0.2472727272727272,,,0.1242666666666666,0.2376727272727273,0.0012121212121212,-0.1963636363636363,True,-0.1693081761006289,553.0,589.0
2015-07-14,840.0,840.0,824.0,829.0,37800.0,829.0,810.0,803.4,731.84,631.92,518.99,False,False,False,False,False,False,True,True,False,False,False,0.1145958986731001,0.2460796139927623,,,0.1172014475271411,0.2377322074788903,-0.0518697225572979,-0.1773220747889023,True,-0.1740104555638535,572.0,584.0
2015-07-15,829.0,834.0,814.0,828.0,41400.0,828.0,816.0,812.0,740.88,635.3333333333334,521.38,False,False,False,False,False,False,True,True,False,True,False,0.2210144927536232,0.3200483091787439,,,0.1052173913043478,0.2326892109500804,-0.0591787439613526,-0.1884057971014492,True,-0.180295566502463,573.0,587.0
2015-07-16,821.0,838.0,820.0,829.0,56800.0,829.0,820.0,814.7,749.76,638.7866666666666,523.775,False,False,False,False,False,False,True,True,False,True,False,0.2279855247285886,0.2882991556091677,,,0.0955850422195416,0.2294491355046241,-0.0772014475271411,-0.189384800965018,True,-0.1795753037928072,609.0,581.0
2015-07-17,829.0,830.0,820.0,829.0,19500.0,829.0,828.0,818.0,757.16,642.4666666666667,526.16,False,False,False,False,False,False,True,True,False,True,False,0.2569360675512666,0.1592279855247285,,,0.0866586248492159,0.2250100522718134,-0.1724969843184559,-0.1845597104945717,True,-0.1789731051344743,598.0,578.0
2015-07-21,836.0,879.0,832.0,879.0,112600.0,879.0,838.8,825.1,766.28,646.64,528.785,False,False,False,False,False,False,True,True,False,False,False,0.1706484641638225,0.030716723549488,,,0.1282366325369738,0.2643458475540386,-0.2036405005688282,-0.2332195676905574,True,-0.1845836868258393,597.0,559.0
2015-07-22,894.0,928.0,890.0,924.0,125200.0,924.0,857.8,833.9,777.16,651.0533333333333,531.71,False,False,False,False,False,False,True,True,False,False,False,0.1179653679653679,-0.0205627705627705,,,0.1589177489177489,0.2953968253968254,-0.1731601731601731,-0.2651515151515151,True,-0.1936683055522245,575.0,561.0
2015-07-23,950.0,1015.0,937.0,1011.0,245300.0,1011.0,894.4,855.2,790.08,656.76,535.02,False,False,False,False,False,False,True,True,False,False,False,0.0811078140454995,-0.0741839762611275,,,0.2185163204747774,0.3503857566765578,-0.2512363996043521,-0.3273986152324431,True,-0.2124649204864359,564.0,571.0
2015-07-24,1000.0,1058.0,982.0,1018.0,236000.0,1018.0,932.2,876.1,804.0,662.5066666666667,538.395,False,False,False,False,False,False,True,True,False,False,False,0.0491159135559921,-0.1188605108055009,,,0.2102161100196463,0.34920759659463,-0.2278978388998035,-0.3447937131630648,True,-0.2315945668302705,552.0,577.0
2015-07-27,999.0,1056.0,992.0,1042.0,144100.0,1042.0,974.8,901.4,818.28,668.7466666666667,541.93,False,False,False,False,False,False,True,True,False,False,False,-0.0777351247600767,-0.1333973128598848,,,0.2147024952015355,0.3582085732565579,-0.236084452975048,-0.3618042226487524,True,-0.2533836254714888,597.0,573.0
2015-07-28,1006.0,1033.0,1005.0,1029.0,96400.0,1029.0,1004.8,921.8,830.56,674.76,545.395,False,False,False,False,False,False,True,True,False,True,False,-0.119533527696793,-0.1428571428571428,,,0.1928474246841594,0.3442565597667638,-0.2740524781341107,-0.3488824101068999,True,-0.2691473204599695,588.0,632.0
2015-07-29,1021.0,1038.0,1010.0,1033.0,76400.0,1033.0,1026.6,942.2,842.52,680.8266666666667,548.905,False,False,False,False,False,False,True,True,False,True,False,-0.1239109390125847,-0.1800580832526621,,,0.1843949661181026,0.3409228783478541,-0.2836398838334947,-0.3533397870280735,True,-0.2864572277648058,590.0,612.0
2015-07-30,1040.0,1100.0,1034.0,1093.0,157000.0,1093.0,1043.0,968.7,856.96,687.6933333333334,552.675,False,False,False,False,False,False,True,True,False,False,False,-0.1436413540713632,-0.2186642268984446,,,0.2159560841720036,0.3708203720646538,-0.312900274473925,-0.3879231473010064,True,-0.3062867760916692,582.0,615.0
2015-07-31,1140.0,1141.0,1030.0,1068.0,149900.0,1068.0,1053.0,992.6,871.08,694.1333333333333,556.32,False,False,False,False,False,False,True,True,False,True,False,-0.1601123595505618,-0.2088014981273408,,,0.18438202247191,0.3500624219725343,-0.3108614232209737,-0.3707865168539326,True,-0.3229901269393512,581.0,615.0
2015-08-03,963.0,1025.0,961.0,961.0,180000.0,961.0,1036.8,1005.8,880.8,699.1466666666666,559.46,False,False,False,False,False,False,True,True,False,True,False,-0.060353798126951,-0.1248699271592091,,,0.0834547346514048,0.2724800554977454,-0.2445369406867846,-0.2976066597294485,True,-0.331974547623782,594.0,624.0
2015-08-04,959.0,959.0,903.0,906.0,193800.0,906.0,1012.2,1008.5,889.16,703.3733333333333,562.29,False,False,False,False,False,False,True,True,False,True,False,-0.0264900662251655,-0.0883002207505518,,,0.0185871964679912,0.2236497424576894,-0.2373068432671081,-0.260485651214128,True,-0.3341596430342092,606.0,624.0
2015-08-05,891.0,933.0,883.0,905.0,140500.0,905.0,986.6,1006.6,895.56,707.6533333333333,565.175,False,False,False,False,False,False,True,True,False,True,False,-0.0640883977900552,-0.1314917127071823,,,0.0104309392265193,0.2180626151012891,-0.1889502762430939,-0.2453038674033149,True,-0.3325054639380091,595.0,568.0
2015-08-06,904.0,953.0,904.0,936.0,64800.0,936.0,955.2,999.1,903.32,712.3066666666666,568.185,False,False,False,False,False,False,True,True,False,False,False,-0.0876068376068376,-0.1677350427350427,,,0.0349145299145298,0.238988603988604,-0.2222222222222222,-0.2788461538461538,True,-0.3279951956761085,602.0,555.0
2015-08-07,920.0,920.0,880.0,897.0,84900.0,897.0,921.0,987.0,907.12,716.52,571.08,False,False,False,False,False,False,True,True,False,True,False,-0.0579710144927536,-0.1471571906354515,,,-0.0112820512820512,0.2012040133779264,-0.1438127090301003,-0.2508361204013378,True,-0.3192502532928065,607.0,531.0
2015-08-10,900.0,919.0,899.0,903.0,28500.0,903.0,909.4,973.1,911.4,720.8533333333334,573.97,False,False,False,False,False,False,True,True,False,False,False,-0.0686600221483942,-0.2403100775193798,,,-0.0093023255813953,0.2017128091546696,-0.1672203765227021,-0.2602436323366556,True,-0.3092179632103586,644.0,534.0
2015-08-11,902.0,903.0,880.0,882.0,44500.0,882.0,904.6,958.4,914.36,725.16,576.71,False,False,False,False,False,False,True,True,False,True,False,-0.0634920634920634,-0.2063492063492063,,,-0.0366893424036281,0.1778231292517007,-0.1462585034013605,-0.2505668934240362,True,-0.2995617696160267,651.0,553.0
2015-08-12,880.0,880.0,836.0,847.0,83700.0,847.0,893.0,939.8,914.8,728.9733333333334,579.275,False,False,False,False,False,False,True,True,False,True,False,-0.0720188902007083,-0.0979929161747343,,,-0.0800472255017709,0.1393467138921684,-0.1286894923258559,-0.2195985832349468,True,-0.2864439242391998,652.0,572.0
