日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-11,570.0,573.0,568.0,570.0,14700.0,570.0,571.2,578.1,593.88,574.8933333333333,653.035,False,False,False,False,False,False,False,False,False,True,False,-0.043859649122807,-0.0701754385964912,,,-0.0418947368421052,-0.0085847953216373,0.2175438596491228,0.1842105263157894,True,0.1575851928732053,552.0,565.0,0.6869158878504673
2017-12-12,572.0,572.0,563.0,565.0,27600.0,565.0,569.0,575.3,592.36,574.4933333333333,652.425,False,False,False,False,False,False,False,False,False,True,False,-0.0442477876106194,-0.0690265486725663,,,-0.0484247787610619,-0.0168023598820059,0.2725663716814159,0.1699115044247787,True,0.1616547888058404,545.0,574.0,1.877551020408164
2017-12-13,565.0,570.0,562.0,565.0,29300.0,565.0,567.4,573.6,591.36,574.04,651.7,False,False,False,False,False,False,False,False,False,False,False,-0.0265486725663716,0.0106194690265486,,,-0.0466548672566371,-0.0159999999999999,0.2566371681415929,0.168141592920354,True,0.1630055788005578,544.0,588.0,1.0615942028985508
2017-12-14,563.0,565.0,546.0,555.0,62500.0,555.0,564.8,570.8,585.96,573.44,650.93,False,False,False,False,False,False,False,False,False,True,False,-0.0234234234234234,0.0198198198198198,,,-0.0557837837837838,-0.0332252252252253,0.2846846846846846,0.1747747747747747,True,0.1688857743517871,545.0,578.0,2.1331058020477816
2017-12-15,555.0,560.0,550.0,551.0,36500.0,551.0,561.2,567.3,583.12,572.7733333333333,650.005,False,False,False,False,False,False,False,False,False,False,False,-0.0108892921960072,0.0671506352087114,,,-0.0582940108892922,-0.0395160314579551,0.3901996370235934,0.1869328493647913,True,0.1785651330865504,540.0,566.0,0.584
2017-12-18,550.0,552.0,545.0,545.0,26200.0,545.0,556.2,563.7,580.92,572.0933333333334,649.005,False,False,False,False,False,False,False,False,False,False,False,-0.0275229357798165,0.0990825688073394,,,-0.0659082568807338,-0.0497125382262997,0.3486238532110092,0.2055045871559633,True,0.1864466915025721,538.0,557.0,0.7178082191780822
2017-12-19,547.0,548.0,539.0,540.0,61700.0,540.0,551.2,560.1,577.56,571.2666666666667,647.95,False,False,False,False,False,False,False,False,False,True,False,-0.0259259259259259,0.1148148148148148,,,-0.0695555555555554,-0.0579012345679012,0.3148148148148148,0.1759259259259259,True,0.1899660774861631,535.0,557.0,2.354961832061069
2017-12-20,549.0,550.0,540.0,550.0,66900.0,550.0,548.2,557.8,575.6,570.7066666666667,646.95,False,False,False,False,False,False,False,False,False,False,False,0.0381818181818181,0.1290909090909091,,,-0.0465454545454545,-0.0376484848484849,0.2545454545454545,0.1690909090909091,True,0.1871638580136251,529.0,558.0,1.0842787682333874
2017-12-21,545.0,548.0,540.0,542.0,50100.0,542.0,545.6,555.2,574.68,570.0666666666667,645.66,False,False,False,False,False,False,False,False,False,False,False,0.044280442804428,0.2232472324723247,,,-0.0602952029520294,-0.0517835178351784,0.2730627306273063,0.1863468634686347,True,0.1828170028818443,535.0,554.0,0.7488789237668162
2017-12-22,541.0,545.0,538.0,545.0,76700.0,545.0,544.4,552.8,573.4,569.5066666666667,644.51,False,False,False,False,False,False,False,False,False,True,False,0.0788990825688073,0.2807339449541284,,,-0.0521100917431192,-0.0449663608562691,0.2954128440366972,0.1706422018348624,True,0.1790882778581765,536.0,555.0,1.530938123752495
2017-12-25,545.0,545.0,528.0,530.0,86300.0,530.0,541.4,548.8,570.96,568.7733333333333,643.275,False,False,False,False,False,False,False,False,False,True,False,0.130188679245283,0.290566037735849,,,-0.0772830188679246,-0.0731572327044024,0.330188679245283,0.1867924528301886,True,0.1793002915451896,542.0,557.0,1.1251629726205998
2017-12-26,528.0,535.0,526.0,526.0,87300.0,526.0,538.6,544.9,567.96,568.1066666666667,642.035,False,False,True,False,False,False,False,False,False,True,False,0.1444866920152091,0.3916349809885932,,,-0.0797718631178708,-0.0800506970849176,0.3479087452471482,0.1996197718631178,True,0.1822352725270693,539.0,554.0,1.011587485515643
2017-12-27,525.0,626.0,525.0,571.0,432700.0,571.0,542.8,545.5,566.76,568.16,641.055,False,False,False,False,True,False,False,True,False,False,False,0.0875656742556917,0.25569176882662,,,0.0074255691768826,0.0049737302977233,0.1033274956217162,0.1295971978984238,True,0.1781851512373969,551.0,557.0,4.956471935853379
2017-12-28,564.0,568.0,550.0,566.0,180300.0,566.0,547.6,546.6,565.16,568.12,640.11,False,False,False,False,False,False,False,False,False,True,False,0.1713780918727915,0.2102473498233215,,,0.0014840989399293,-0.0037455830388692,0.1201413427561837,0.1113074204946996,True,0.1716062934504207,606.0,555.0,0.4166859255835451
2017-12-29,568.0,599.0,565.0,588.0,129800.0,588.0,556.2,550.3,564.92,568.28,639.27,False,False,False,False,False,False,False,True,False,False,False,0.1870748299319728,0.1785714285714285,,,0.0392517006802721,0.0335374149659864,0.0884353741496598,0.0476190476190476,True,0.156823550790478,570.0,563.0,0.7199112590127565
2018-01-04,598.0,624.0,592.0,599.0,255600.0,599.0,570.0,555.7,564.76,568.7333333333333,638.515,False,False,False,False,False,False,False,True,False,False,False,0.1419031719532554,0.1585976627712854,,,0.0571619365609349,0.0505286588759042,0.0534223706176961,0.026711185308848,True,0.1380241137304299,591.0,575.0,1.969183359013868
2018-01-05,593.0,608.0,591.0,602.0,128800.0,602.0,585.2,561.9,565.12,569.1066666666667,637.75,False,False,False,False,False,False,True,True,False,False,False,0.2159468438538206,0.1943521594684385,,,0.0612624584717607,0.0546400885935769,0.0132890365448504,0.0265780730897009,True,0.1224417156077595,603.0,562.0,0.5039123630672926
2018-01-09,610.0,635.0,607.0,621.0,103400.0,621.0,595.2,569.0,566.68,569.5466666666666,637.205,False,False,False,False,False,False,True,True,True,False,False,0.1545893719806763,0.143317230273752,,,0.0874718196457327,0.0828556092324209,-0.0579710144927536,0.003220611916264,True,0.1049209138840071,590.0,557.0,0.8027950310559007
2018-01-10,617.0,664.0,617.0,663.0,283700.0,663.0,614.6,581.1,569.88,570.68,636.94,False,False,False,False,False,False,True,True,False,False,False,0.033182503770739,0.0754147812971342,,,0.1404524886877828,0.1392458521870287,-0.0739064856711915,-0.0527903469079939,True,0.0793323008088109,690.0,553.0,2.743713733075435
2018-01-11,653.0,728.0,653.0,698.0,1082300.0,698.0,636.6,596.4,574.36,572.44,636.82,True,True,False,False,False,False,True,True,False,False,False,-0.0071633237822349,0.0974212034383954,,,0.177134670487106,0.1798853868194841,-0.1146131805157593,-0.1045845272206303,True,0.0494634473507712,622.0,552.0,3.814945364821995
2018-01-12,682.0,692.0,671.0,684.0,141000.0,684.0,653.6,611.8,578.48,574.1333333333333,636.615,False,False,False,False,False,False,True,True,False,True,False,0.0146198830409356,0.0745614035087719,,,0.1542690058479532,0.1606237816764132,-0.0584795321637426,-0.0847953216374269,True,0.0225563909774437,600.0,552.0,0.1302781114293633
2018-01-15,688.0,735.0,687.0,732.0,272000.0,732.0,679.6,632.4,584.72,576.4666666666667,636.705,False,False,False,False,False,False,True,True,False,False,False,-0.01775956284153,-0.0300546448087431,,,0.2012021857923497,0.2124772313296903,-0.1256830601092896,-0.133879781420765,True,-0.0102783048703352,624.0,545.0,1.929078014184397
2018-01-16,750.0,753.0,700.0,717.0,181900.0,717.0,698.8,647.0,590.48,578.5866666666667,636.76,False,False,False,False,False,False,True,True,False,True,False,-0.00976290097629,-0.0376569037656903,,,0.1764574616457461,0.1930450953045094,-0.1101813110181311,-0.1227336122733612,True,-0.0350850077279753,599.0,544.0,0.66875
2018-01-17,709.0,716.0,685.0,685.0,152600.0,685.0,703.2,658.9,595.16,580.3333333333334,636.47,False,False,False,False,False,False,True,True,False,True,False,0.0408759124087591,0.0072992700729927,,,0.1311532846715329,0.1527980535279804,-0.0817518248175182,-0.0948905109489051,True,-0.0538776749127333,565.0,545.0,0.8389224848818032
2018-01-18,695.0,705.0,681.0,693.0,98000.0,693.0,702.2,669.4,600.12,582.1733333333333,636.26,False,False,False,False,False,False,True,True,False,False,False,0.1053391053391053,0.0187590187590187,,,0.134025974025974,0.15992303992304,-0.0865800865800865,-0.101010101010101,True,-0.0676725425754406,577.0,540.0,0.6422018348623854
2018-01-19,685.0,696.0,680.0,694.0,84400.0,694.0,704.2,678.9,605.08,584.0,636.02,False,False,False,False,False,False,True,True,False,True,False,0.0590778097982708,0.015850144092219,,,0.1281268011527377,0.1585014409221902,-0.063400576368876,-0.1037463976945245,True,-0.079687730151716,591.0,538.0,0.8612244897959184
2018-01-22,695.0,739.0,695.0,719.0,96500.0,719.0,701.6,690.6,611.24,586.2,635.89,False,False,False,False,False,False,True,True,False,False,False,-0.0125173852573018,-0.0139082058414464,,,0.1498748261474269,0.1847009735744088,-0.1043115438108484,-0.1446453407510431,True,-0.0957138719953663,601.0,535.0,1.1433649289099526
2018-01-23,714.0,721.0,706.0,710.0,39600.0,710.0,700.2,699.5,617.04,588.24,635.67,False,False,False,False,False,False,True,True,False,True,False,-0.028169014084507,-0.1126760563380281,,,0.1309295774647887,0.1714929577464788,-0.0830985915492957,-0.1450704225352112,True,-0.1095067905646891,601.0,529.0,0.4103626943005181
2018-01-24,696.0,727.0,696.0,713.0,63600.0,713.0,705.8,704.5,623.36,590.3466666666667,635.37,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.1107994389901823,,,0.1257223001402524,0.1720243104254324,-0.0729312762973352,-0.1809256661991584,True,-0.1220723917672107,606.0,535.0,1.606060606060606
2018-01-25,719.0,812.0,701.0,766.0,923800.0,766.0,720.4,711.3,631.96,593.0533333333333,635.3,False,False,False,False,False,False,True,True,False,False,False,-0.0783289817232376,-0.1644908616187989,,,0.1749869451697127,0.2257789382071367,-0.1514360313315927,-0.2284595300261096,True,-0.1352453254604244,594.0,536.0,14.525157232704403
2018-01-26,736.0,764.0,733.0,735.0,180600.0,735.0,728.6,716.4,639.56,595.1866666666666,635.09,False,False,False,False,False,False,True,True,False,True,False,-0.0408163265306122,-0.1414965986394558,,,0.1298503401360545,0.1902222222222223,-0.1401360544217687,-0.1904761904761904,True,-0.1457286432160803,603.0,542.0,0.1954968607923793
2018-01-29,720.0,761.0,710.0,710.0,275200.0,710.0,726.8,714.2,646.36,597.16,634.925,False,False,False,False,False,False,True,True,False,True,False,-0.0014084507042253,-0.1408450704225352,,,0.0896338028169013,0.1589295774647887,-0.0887323943661971,-0.1577464788732394,True,-0.148137776533184,593.0,539.0,1.5238095238095235
2018-01-30,725.0,725.0,687.0,690.0,107800.0,690.0,722.8,711.5,651.96,598.9333333333333,634.575,False,False,False,False,False,False,True,True,False,True,False,-0.0869565217391304,-0.1521739130434782,,,0.0551304347826086,0.1319806763285025,-0.0463768115942029,-0.1434782608695652,True,-0.15024595924104,582.0,551.0,0.3917151162790697
2018-01-31,686.0,708.0,682.0,690.0,56600.0,690.0,718.2,712.0,657.88,600.76,634.275,False,False,False,False,False,False,True,True,False,False,False,-0.081159420289855,-0.1101449275362318,,,0.0465507246376811,0.1293333333333333,-0.0072463768115942,-0.1376811594202898,True,-0.1543539325842696,583.0,606.0,0.5250463821892394
2018-02-01,698.0,710.0,697.0,706.0,50600.0,706.0,706.2,713.3,664.32,602.8133333333334,633.91,False,False,False,False,False,False,True,True,False,False,False,-0.093484419263456,-0.1246458923512747,,,0.0590368271954673,0.1461567516525022,-0.0580736543909348,-0.1614730878186968,True,-0.1602411327632131,586.0,570.0,0.8939929328621908
2018-02-02,700.0,705.0,686.0,705.0,71600.0,705.0,700.2,714.4,671.32,604.8533333333334,633.705,False,False,False,False,False,False,True,True,False,False,False,-0.1049645390070922,-0.0865248226950354,,,0.04777304964539,0.1420520094562647,-0.0638297872340425,-0.1120567375886524,True,-0.1609742441209406,581.0,591.0,1.4150197628458498
2018-02-05,689.0,720.0,689.0,709.0,106600.0,709.0,700.0,713.4,678.64,607.04,633.55,False,False,False,False,False,False,True,True,False,False,False,-0.1396332863187588,-0.0973201692524682,,,0.042820874471086,0.1438081805359662,-0.0479548660084626,-0.159379407616361,True,-0.1624614522007288,576.0,603.0,1.488826815642458
2018-02-06,664.0,669.0,589.0,630.0,196900.0,630.0,688.0,705.4,681.0,608.1866666666666,633.065,False,False,False,False,False,False,True,True,False,True,False,-0.0714285714285714,0.0126984126984126,,,-0.0809523809523809,0.0346243386243387,0.0714285714285714,-0.1222222222222222,True,-0.160618089027502,573.0,590.0,1.847091932457786
2018-02-07,650.0,664.0,619.0,634.0,92800.0,634.0,676.8,697.5,683.72,609.3733333333333,632.69,False,False,False,False,False,False,True,True,False,False,False,-0.0315457413249211,-0.0078864353312302,,,-0.0784227129337539,0.0388433228180862,0.0757097791798107,-0.1656151419558359,True,-0.1589964157706092,568.0,690.0,0.4713052310817674
2018-02-08,630.0,654.0,630.0,640.0,87600.0,640.0,663.6,684.9,685.8,610.7066666666667,632.345,False,False,False,False,False,False,True,True,False,True,False,-0.034375,-0.0109375,,,-0.0715624999999999,0.0457708333333332,0.0625,-0.1953125,True,-0.1546211125711782,569.0,622.0,0.9439655172413792
2018-02-09,600.0,633.0,599.0,631.0,55300.0,631.0,648.8,674.5,687.08,611.9466666666667,632.055,False,False,False,False,False,False,True,True,False,True,False,0.0206022187004754,0.0301109350237717,,,-0.0888748019017433,0.0301954569466454,0.080824088748019,-0.196513470681458,True,-0.154633061527057,570.0,600.0,0.6312785388127854
2018-02-13,639.0,642.0,610.0,610.0,43300.0,610.0,629.0,664.5,687.4,612.9466666666667,631.615,False,False,False,False,False,False,True,True,False,True,False,0.0491803278688524,0.0557377049180327,,,-0.1268852459016393,-0.0048306010928962,0.0983606557377049,-0.1770491803278688,True,-0.1563581640331075,565.0,624.0,0.783001808318264
2018-02-14,615.0,625.0,565.0,585.0,183800.0,585.0,620.0,654.0,685.96,613.6933333333334,631.01,False,False,False,False,False,False,False,True,False,True,False,0.0905982905982906,0.1128205128205128,,,-0.1725811965811966,-0.0490484330484331,0.1487179487179487,-0.1726495726495726,True,-0.1591743119266055,565.0,599.0,4.244803695150115
2018-02-15,603.0,623.0,590.0,614.0,33400.0,614.0,616.0,646.4,684.0,614.7466666666667,630.53,False,False,False,False,False,False,False,True,False,True,False,0.02442996742671,0.0765472312703583,,,-0.1140065146579804,-0.0012160694896851,0.0602605863192182,-0.2214983713355048,True,-0.167388613861386,555.0,565.0,0.1817192600652883
2018-02-16,620.0,631.0,610.0,618.0,33700.0,618.0,611.6,637.6,680.8,615.84,630.12,False,False,False,False,False,False,False,True,False,True,False,0.0242718446601941,0.0517799352750809,,,-0.1016181229773462,0.0034951456310679,0.0355987055016181,-0.2087378640776699,True,-0.172051442910916,551.0,577.0,1.0089820359281436
2018-02-19,628.0,644.0,616.0,644.0,46400.0,644.0,614.2,631.5,679.2,617.2,629.75,False,False,False,False,False,False,False,True,False,False,False,0.0093167701863354,-0.0186335403726708,,,-0.0546583850931677,0.041614906832298,0.0170807453416149,-0.2298136645962732,True,-0.184639746634996,545.0,591.0,1.3768545994065282
2018-02-20,638.0,650.0,632.0,640.0,20700.0,640.0,620.2,624.6,675.52,618.5466666666666,629.445,False,False,False,False,False,False,False,True,False,True,False,0.00625,0.0109375,,,-0.0554999999999999,0.0335208333333334,0.028125,-0.2328125,True,-0.1924431636247199,540.0,601.0,0.4461206896551724
2018-02-21,636.0,642.0,632.0,638.0,18800.0,638.0,630.8,625.4,672.36,619.7066666666667,629.1,False,False,False,False,False,False,False,True,False,False,False,0.0203761755485893,0.0313479623824451,,,-0.0538557993730407,0.028672936259143,0.0752351097178683,-0.2037617554858934,True,-0.2006715701950751,550.0,601.0,0.9082125603864736
2018-02-22,630.0,635.0,626.0,629.0,29100.0,629.0,633.8,624.9,670.12,620.0133333333333,628.67,False,False,False,False,False,False,False,True,False,False,False,0.0508744038155802,0.0890302066772655,,,-0.0653736089030206,0.0142872284048754,0.1096979332273449,-0.1891891891891892,True,-0.2030724915986557,542.0,606.0,1.547872340425532
2018-02-23,635.0,636.0,630.0,633.0,6500.0,633.0,636.8,624.2,667.72,620.8533333333334,628.28,False,False,False,False,False,False,False,True,False,True,False,0.0268562401263823,0.0505529225908372,,,-0.0548499210110585,0.0191890468667719,0.0853080568720379,-0.1927330173775671,True,-0.2028196090996475,545.0,594.0,0.2233676975945017
2018-02-26,636.0,653.0,636.0,650.0,38400.0,650.0,638.0,626.1,665.96,621.64,627.985,False,False,False,False,False,False,False,True,False,False,True,-0.0276923076923076,0.0153846153846153,,,-0.0245538461538462,0.0436307692307692,0.0384615384615384,-0.2246153846153846,True,-0.2057179364318799,530.0,603.0,5.907692307692308
2018-02-27,640.0,649.0,638.0,644.0,17300.0,644.0,638.8,629.5,662.96,622.1866666666666,627.7,False,False,False,False,False,False,False,True,False,True,False,0.0046583850931677,0.0481366459627329,,,-0.0294409937888199,0.0338716356107661,0.0263975155279503,-0.2406832298136646,True,-0.2120730738681493,526.0,593.0,0.4505208333333333
2018-02-28,640.0,653.0,640.0,651.0,12900.0,651.0,641.4,636.1,660.6,623.0,627.455,False,False,False,False,False,False,False,True,False,False,False,0.010752688172043,0.0368663594470046,,,-0.0147465437788018,0.043010752688172,0.0138248847926267,-0.2626728110599078,True,-0.2208772205628046,571.0,582.0,0.7456647398843931
2018-03-01,651.0,663.0,639.0,661.0,33600.0,661.0,647.8,640.8,658.52,622.6133333333333,627.215,False,False,False,False,True,False,False,False,False,False,False,0.0363086232980332,0.0317700453857791,,,0.0037518910741301,0.0580736258194654,-0.0136157337367624,-0.2556732223903177,True,-0.2244069912609237,566.0,583.0,2.604651162790698
2018-03-02,654.0,657.0,645.0,650.0,50000.0,650.0,651.2,644.0,653.88,622.9866666666667,626.885,False,False,False,False,False,False,False,True,False,True,False,0.023076923076923,0.0461538461538461,,,-0.0059692307692307,0.0415589743589743,0.0061538461538461,-0.2446153846153846,True,-0.2279503105590062,588.0,586.0,1.488095238095238
